,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
35,-0.032588486,-0.016712068,0.036820047,0.009080479,0.039031476,0.06181523,-0.0029017571,-0.03720834,-0.034126665,0.15118046,-0.058895368,-0.05325112,0.020712245,0.13927855,0.055984445,0.016285794,0.040448315,-0.15567538,0.051837116,-0.02735188,-0.059885047,-0.10042044,0.03962139,-0.08020002,0.014262734,-0.0688863,0.061403148,-0.037862666,-0.09506585,-0.012391908,0.09225734,0.05843393,0.01348773,-0.027072828,0.08697809,0.04138516,-0.036619686,0.008764187,0.0023527183,-0.12010795,0.009381768,0.08417364,-0.1555519,-0.09257522,0.016176086,0.051887855,-0.09317158,-0.1146833,-0.02926831,0.0017241165,0.053250983,-0.058551274,0.093547896,-0.009347919,-0.026876047,0.00785186,0.062243138,0.051687837,-0.04513515,-0.03866491,0.049510974,-0.042776395,0.06606727,0.07043867,0.14657687,0.025366442,-0.17687489,-0.012156461,-0.037612114,-0.012335432,-0.02101167,0.035998575,0.014415223,0.015631486,-0.091592446,-0.110477746,-0.059778485,0.08188461,0.03660293,-0.058505803,-0.01311831,0.012910217,0.015372427,0.007718997,0.11721438,-0.095203444,0.006445715,0.028721537,0.059817564,0.12300988,0.0144196395,0.1915402,-0.0002464261,0.042983964,-0.047875635,0.040972043,-0.07268338,0.007020466,0.11379307,-0.10099979,0.0638584,0.11850597,0.10310289,0.048759375,0.0036247503,-0.089622974,0.08846648,0.08276944,-0.048501156,0.0007872768,-0.045969773,0.030596882,0.13052486,0.062530294,-0.045763947,-0.035317987,-0.042062394,-0.14177361,0.0630297,-0.11252593,-0.015551153,0.13669059,0.0015614256,-0.11457865,-0.09999046,-0.016379656,0.056335814,0.068183534
36,0.02092978,0.023662342,0.060483113,0.029704368,0.10974835,0.0073881,0.024503218,-0.11300651,-0.0033164732,0.0358123,0.06614303,-0.0323731,0.057187177,-0.037881486,-0.04206507,-0.063462935,-0.0568373,0.010014454,-0.016076615,0.10926055,-0.04098184,0.13798144,0.050581142,-0.0068489853,-0.06080843,-0.022497049,0.17308672,0.0052543357,0.115586065,0.023899928,-0.13859911,-0.016538404,0.06333223,-0.033257626,0.066920795,0.06101924,-0.008771788,-0.063545875,-0.05556576,-0.028983388,-0.090475515,-0.058534257,-0.09348259,-0.007943863,0.026647646,-0.084249474,0.0036996454,-0.08128072,0.088837266,-0.037422594,-0.068140954,-0.06790292,-0.069710135,0.01581426,0.008544696,-0.10505532,-0.064045,0.059998427,0.070918106,-0.019053835,0.030938284,0.12324628,0.057396937,0.018101135,0.033370707,0.046913534,-0.049465857,-0.010863053,-0.048903514,0.03571607,-0.08310375,0.012197431,-0.04029929,0.02742689,-0.085453294,0.015470802,0.0993256,0.07932758,0.0039184843,0.14866671,-0.022449562,0.023448458,0.0204123,-0.088540226,0.03587894,0.06657031,-0.028586613,0.068732806,-0.093481615,-0.005104035,-0.045443185,0.0787653,-0.010323475,0.06250101,0.15817027,-0.0363606,0.083532706,0.121611044,-0.040058117,0.016902428,0.15092911,-0.04039311,-0.11360241,-0.061234728,-0.001631584,0.015675906,-0.032371737,0.019269343,0.086791396,0.10229648,-0.09089615,0.029039413,-0.07403164,0.0037511922,-0.03534808,0.09474751,-0.052644834,-0.04023236,0.015419969,-0.0882972,0.041984554,-0.07836742,0.010695968,-0.046586677,-0.12646829,-0.12575954,0.08833809,-0.06455273
37,0.030084208,0.01195699,0.025329378,-0.042299733,-0.01417275,0.12310997,-0.0018387949,-0.10627512,-0.03869587,-0.03193263,-0.015776107,0.0137191415,-0.03678836,0.021848239,-0.03148305,-0.05600349,-0.08090083,-0.05720411,0.08336431,0.056423355,-0.14664274,0.15413284,0.09088275,-0.07126106,-0.0017979923,-0.06857849,0.16369112,-0.07034821,0.04813465,-0.038765915,0.02542421,-0.033651445,-0.001068756,-0.017955694,0.00263324,-0.026509905,0.02433423,-0.07550113,-0.031655774,0.029451877,-0.1323749,-0.04778282,-0.13470654,-0.07871126,-0.0033243801,-0.069169655,-0.10784334,-0.026055716,0.00732377,0.007331782,-0.11908357,-0.04995209,0.113538414,-0.00087221153,0.12748197,-0.07104945,-0.047923572,0.03641648,0.086411275,-0.08006443,0.027083362,0.087901555,-0.0053571947,0.01168316,0.004540922,-0.0016288962,-0.060460515,0.10559683,-0.09964806,0.03281153,-0.027245998,-0.15407166,0.07671372,0.058514155,-0.053658266,0.08351645,-0.038762935,0.06700945,0.04500806,-0.0067114383,-0.07880488,0.08391337,0.05022928,0.0127486,0.038955778,-0.022621535,-0.07784088,0.054787893,-0.09282177,0.091925055,-0.04419893,0.06474013,0.05168399,0.12820138,0.029701069,-0.012869557,-0.02734229,-0.034149177,-0.15791924,-0.019479599,0.13380778,-0.072719604,0.10317168,-0.08889099,-0.016079249,-0.04235906,-0.027129408,0.0061928662,-0.05367999,0.058360655,-0.050637636,0.10737832,-0.015246485,-0.072736956,-0.0060240487,0.051089067,0.022684656,-0.16775662,-0.049925096,-0.1917806,0.047463566,-0.044385068,-0.06535922,-0.17422932,-0.17156702,-0.04721491,0.052318357,-0.16390389
38,-0.0363119,0.06216704,0.19492403,0.045818113,0.014057454,0.13590863,0.103084266,-0.1115468,-0.047095083,0.116935454,0.009556562,-0.049682032,0.006043507,0.06030926,0.10883823,0.060631573,-0.13476495,-0.112709425,0.053899948,0.15002042,-0.06408542,0.04713324,0.1044348,0.004976239,-0.0103766695,-0.047618054,0.11621483,0.084418274,-0.045686778,-0.086051546,0.13129152,-0.030065456,0.013514727,-0.06350507,-0.07063106,-0.012984615,-0.0073708594,0.022163194,0.021631874,-0.08061655,0.07373912,0.0022818348,-0.064733446,-0.084258534,-0.010623321,-0.046518978,0.0030059014,-0.12747261,-0.029938206,-0.049272314,-0.010039698,0.022224702,0.14144301,0.04786488,0.042858843,-0.05364996,-0.052587364,-0.030837506,-0.02132793,-0.01605681,0.08833746,0.06281636,0.10625063,-0.011914579,0.11931432,-0.09646308,-0.1648143,0.014346067,-0.040657498,-0.031555533,-0.047069952,-0.003494233,0.03329872,-0.036531556,-0.070494756,0.06985969,-0.044385724,0.22324999,-0.06670292,0.07506489,-0.054854188,0.016356941,0.014972357,-0.09128502,0.11747743,-0.057027526,-0.009013053,0.030081622,-0.032224752,0.03296737,0.0065637766,0.13740355,-0.02716165,0.023030981,-0.079209566,0.05370886,0.013016038,0.15990314,0.13664827,-0.045560736,0.17466079,0.08089642,0.16914809,0.042421184,0.08481921,-0.04276344,0.03129178,0.08480933,-0.05730483,0.12375872,-0.014691096,-0.003771454,0.07107601,0.092733674,-0.050887033,0.23953044,-0.076048926,-0.12955281,0.016380478,-0.13255008,0.0049887905,-0.022979794,-0.057017796,-0.15612838,-0.12394217,-0.059841454,0.100837715,0.10977394
39,-0.019759923,0.010923987,0.08387911,-0.034540363,0.028723283,0.1033567,-0.05522159,-0.06494201,-0.07532415,-0.0648117,0.06814093,-0.05246106,0.0018725693,0.022713695,0.02089133,-0.09726841,-0.07189638,-0.02098661,0.0068714432,0.12485108,-0.1041538,0.2091501,0.07594437,-0.050884034,-0.044416018,0.003045829,0.11816551,0.052672453,0.12579873,-0.020117987,-0.055026874,-0.08874771,0.057887353,-0.06323315,0.0060562305,0.046050295,-0.009643389,-0.073905125,-0.07883953,0.010414995,-0.11482571,-0.07641959,-0.11379889,-0.031707756,-0.0066752993,-0.061650522,-0.07566015,-0.023927962,0.06539669,0.029097043,-0.12387848,-0.13901398,0.059276424,0.028084263,0.028544553,-0.074284375,-0.02605586,-0.0014758408,0.060283434,-0.07670227,0.009326268,0.15137555,0.028208915,-0.081092484,0.058434263,-0.011075545,0.010000747,0.05626806,-0.10259661,0.015725024,-0.12268461,-0.057074077,0.0052869525,0.009506419,-0.1033014,0.06588221,0.08984391,0.14549287,-0.056882527,0.14008144,-0.044347335,0.042466998,0.044869207,0.028222157,0.054988768,0.008652911,0.041926637,0.12735164,-0.07501079,0.019195285,-0.03505915,0.11564238,-0.024558779,0.06687805,-0.013008508,0.013300923,0.027725082,0.08763855,-0.12470361,0.050771527,0.2455053,-0.039281487,0.10533239,-0.036087796,0.027448751,-0.04739748,-0.08967355,0.021880332,-2.6165508e-05,0.14043546,-0.094049186,0.13489997,-0.03761661,-0.048519105,-0.016651064,0.161835,-0.007949915,-0.07255396,-0.0016926713,-0.105641626,0.039142594,0.02411542,-0.07759543,-0.001792632,-0.16164824,-0.013754119,0.09189947,-0.06791157
40,-0.07129562,0.017139079,0.13737234,0.002081613,0.06461774,0.0884898,0.089474976,-0.08970978,0.029763982,-0.0051947534,0.06058597,-0.08784308,-0.039182138,0.060164966,0.04481943,0.0019110385,-0.10607419,0.105970785,0.0020234766,0.15671802,-0.037865277,0.10967991,0.027297415,-0.0611867,-0.032314505,-0.083152816,0.06101097,0.04974755,0.033757463,-0.040969122,0.010284569,0.0043099807,0.016484566,-0.031126905,0.0051841736,0.07894992,0.036559667,-0.016893364,-0.074537575,-0.09528918,0.021386547,0.037907265,-0.07095787,-0.061886773,-0.081245676,-0.06019806,-0.0026007444,-0.13289176,0.029619977,0.033764593,-0.01412807,0.062469415,-0.05816713,0.02521926,-0.03864887,-0.09312425,-0.03860303,0.0039007962,-0.012734108,-0.045033284,0.008990979,-0.019051796,0.09153495,-0.048373558,0.07639271,-0.008857176,-0.11403522,-0.0061519626,-0.054482367,-0.022756454,-0.041154854,-0.019400105,0.015811235,-0.033617176,0.009420894,-0.020906694,-0.057680048,0.11130547,-0.084409475,0.098737955,-0.038847186,0.020767871,0.017216563,-0.056038074,0.08934879,-0.0773382,0.011214498,0.026878858,-0.06965072,0.054428264,-0.016742289,0.11298294,-0.019334512,-0.040436834,-0.039653428,-0.0031848103,-0.03262925,0.11749986,0.12183999,-0.033122897,0.17869684,0.06650088,0.07735286,0.05778921,0.07983382,0.026025433,0.004315853,0.05107527,-0.067817524,0.09314869,-0.09577724,0.05354392,0.0064345254,0.058863,-0.022293977,0.1769058,0.0076900907,-0.1391871,0.028354906,-0.07495,-0.0378889,0.046609994,0.042735882,-0.11335016,-0.06758131,-0.035781328,0.03500801,0.12556037
41,-0.09750997,-0.02043891,0.115742005,0.009974552,0.018646644,0.10116826,0.10848949,-0.06923794,0.08749909,0.071460925,0.16516855,-0.037476577,-0.00049800146,0.035191286,0.048564717,0.0688406,-0.12980874,0.18752313,-0.040391684,0.1580202,-0.018078472,0.11370227,0.014193814,-0.03901201,-0.08199208,-0.06713275,0.12386644,0.04429496,0.0814378,-0.06680173,-0.054004937,0.014670825,0.01193798,-0.06781152,-0.07124913,0.06505446,0.15100795,-0.010846553,-0.17133328,-0.025534939,0.023337875,0.046266794,-0.04746783,-0.095922336,-0.119360864,-0.09792083,0.0097496435,-0.08341401,0.0111737605,-0.0026143305,0.06673773,0.11796072,-0.058729388,0.053615674,-0.06460768,-0.10901672,-0.09835659,-0.055649985,-0.021660347,-0.051960394,0.0076768603,0.006931195,0.10259558,-0.13430011,0.058162615,-0.05701994,-0.10707972,-0.0059402566,-0.03774509,0.1086576,-0.047110435,-0.0033946726,0.043418396,-0.067003325,0.042336714,-0.027037412,0.01661279,0.1515706,-0.07654386,0.1522403,-0.10472713,0.024568347,0.04092348,-0.08102055,0.13080007,-0.01613992,-0.06047276,0.012184801,-0.11242057,0.04318536,-0.013496945,0.08507528,-0.03425422,-0.031815693,-0.0908447,0.013985081,-0.025130192,0.12172716,0.20717454,-0.056531623,0.2872501,0.1423333,0.030204263,0.08507573,0.06680173,0.08823845,-0.07172368,0.055580396,-0.06100389,0.17668743,-0.06494221,0.060189757,-0.085419476,0.11013537,-0.012434199,0.26768562,-0.017478323,-0.11488826,0.05280438,-0.052913282,-0.0011835769,0.04718162,0.07732093,-0.07055257,0.047050644,-0.06896824,0.041772272,0.15993364
42,-0.06489954,0.019180909,0.07566507,0.033410333,0.0636792,0.07010911,0.053833548,-0.0811815,0.06441259,0.02842591,-0.0072867274,-0.080072045,3.9770268e-05,0.052480735,0.031111028,0.006813348,-0.020242173,0.043982334,0.008956028,0.09636152,-0.02119734,0.007095024,0.050472703,-0.06368687,-0.0057586133,-0.06288788,0.031923175,0.01053774,0.027618468,-0.060120344,0.012427762,0.023161361,0.0012805089,-0.034657802,0.01979756,0.048163306,-0.0003994666,-0.010987492,-0.04971969,-0.0702859,0.009037455,0.06308568,-0.064317785,-0.06633656,-0.057600416,-0.016663888,-0.023079723,-0.10640808,0.00581604,0.046172246,-0.0030747205,0.05960194,0.003211245,-0.0025659949,-0.04377826,-0.017190319,-0.022402909,0.01449503,-0.031567097,-0.027222749,0.02004096,-0.038364537,0.06296692,-0.002058722,0.10254537,-0.010718351,-0.10435884,-0.027688904,-0.04239974,-0.010309556,-0.06785937,-0.025234848,-0.0028237533,-0.014857791,-0.018626863,-0.036935758,-0.03358499,0.08481356,-0.013071458,0.04250961,-0.03010641,-0.006300878,-0.0027632713,-0.04330794,0.08345765,-0.05878465,0.017279249,0.016846467,-0.004723938,0.05977702,0.0182999,0.10437992,0.021133358,-0.012849979,-0.037696324,0.0061219363,-0.02371124,0.048360795,0.114528306,-0.06592461,0.11954665,0.061025314,0.045623686,0.055377312,0.059163988,0.0038438924,0.050318334,0.031958863,-0.06657652,0.077771105,-0.051834583,0.011403441,0.016978718,0.022938266,-0.013528425,0.10271308,-0.003844753,-0.10515281,0.030306026,-0.058425598,-0.024560165,0.040627867,0.07211915,-0.10829911,-0.07120311,-0.031513166,0.038427804,0.10578836
43,-0.012317486,-0.0825091,0.029157847,-0.0056105163,0.0023849234,0.09560928,-0.037812266,-0.03370429,-0.10822537,0.20575623,-0.062925816,-0.033613805,0.094641104,0.22892699,0.06578937,-0.017626766,-0.085993454,-0.1754894,0.111376174,0.02749893,-0.09085051,-0.16044189,0.05576948,-0.09767936,-0.022182077,-0.09974465,0.16641197,-0.010483336,-0.14491352,-0.024344992,0.17684497,0.046097357,-0.077068195,-0.042376153,-0.0122909695,0.023231924,0.08958914,0.018874427,0.06365602,-0.0544131,0.009308654,0.12543868,-0.21581367,-0.1619755,0.06871581,0.026040167,-0.09718836,-0.13324586,-0.081250355,-0.045974158,0.059177093,-0.079666495,0.117814824,-0.0009117174,0.11565742,-0.027018145,0.07093621,0.047576144,0.015277294,-0.057015426,0.12129331,-0.01649436,0.030013926,0.12811212,0.11072189,-0.02109938,-0.23338817,0.0076417327,-0.05863017,0.058905385,0.016052317,-0.04530919,0.109837174,-0.026074346,-0.17144254,-0.106817394,-0.09329228,0.12916875,0.045241386,-0.10566816,0.04312958,0.03149393,0.11707346,0.040858593,0.11323318,-0.14943826,-0.034083016,0.009630475,0.08380314,0.27288008,0.032381862,0.23708442,-0.04669687,0.095783815,-0.115543336,0.1432982,-0.11486741,-0.09070193,0.16439427,-0.097113125,0.033653133,0.17283544,0.1486736,-0.008371413,-0.078021735,-0.14531814,0.12959005,0.10599269,-0.0989644,-0.036066677,-0.039743617,0.044591732,0.19748548,0.106860496,-0.13811512,-0.017329574,0.01989005,-0.22435498,0.018272694,-0.19854012,-0.006385453,0.15164046,-0.023851076,-0.13096339,-0.08161246,0.089989044,0.119080976,-0.03376335
44,-0.1511264,0.05103087,0.104956895,0.09264855,0.12573265,0.11865717,0.13081741,-0.09019027,0.024097513,0.42381382,0.0036032721,-0.07284396,0.14765799,0.10157328,0.04699226,-0.018943435,-0.055081658,-0.13176918,-0.040820546,0.02823886,-0.06763005,-0.063776195,-0.010245312,-0.038815323,0.034112006,0.020788725,0.1287849,-0.06352347,-0.13859132,0.04925494,0.06889341,0.051021114,-0.07351568,0.15545991,0.030032203,0.12397882,0.039346162,-0.116104044,0.0018988382,-0.12165867,0.03912609,0.10414247,-0.20770611,-0.026247196,-0.005084969,0.061365522,-0.014925672,-0.11289498,-0.045076728,0.15364213,0.04680018,-0.07402871,-0.0068993196,0.07895166,-0.053133212,0.044588774,0.11352828,-0.1069061,-0.037250467,-0.05016213,0.098630995,0.040619068,0.11326876,0.13863152,0.22406746,-0.05366349,-0.11850081,-0.07581037,-0.08786259,-0.060214322,0.029834185,0.012065981,0.04099277,-0.010752473,-0.16632156,-0.05243864,-0.06759329,0.13672228,-0.03453774,0.061172113,-0.065264806,0.04174481,0.14479305,-0.0077764234,0.029432662,0.15906364,-0.074671015,0.11698981,-0.043118883,0.20325832,0.08028751,0.22751212,-0.060529187,0.13950121,-0.24332276,0.061348487,0.10317856,0.061286483,0.28182718,0.021017067,0.1618064,0.10075465,-0.004159823,-0.0800606,-0.1357715,-0.0070398347,0.07422351,0.05890485,-0.038095523,-0.01722388,0.11903659,0.10006205,0.026455618,-0.001006607,-0.12563439,0.06766981,-0.06494105,-0.09256151,0.008596495,0.044732343,0.060928665,0.12062746,-0.070270985,-0.12921548,-0.22390237,-0.07831888,0.008433722,0.004311401
45,-0.062120643,0.0140320975,0.082888134,0.027099092,0.071694046,0.07552821,0.044307232,-0.07319142,0.053999558,0.012145184,0.00936117,-0.059940934,0.005180034,0.07060316,0.023109263,0.01367531,-0.02585512,0.032329798,0.021735324,0.09400876,-0.020715063,0.023735493,0.050413802,-0.058829293,-0.01094255,-0.06150731,0.027564071,0.009367786,0.020947415,-0.06009757,0.026147313,0.039591845,-0.0020985454,-0.033903122,0.015669763,0.05501158,0.01729589,-0.010491088,-0.04497205,-0.072136775,-0.0076709287,0.04803241,-0.070805125,-0.07310226,-0.060922913,-0.029218676,-0.011953026,-0.102862515,0.005175206,0.04141946,0.009716511,0.040907957,0.0012521073,-0.0022301525,-0.046160422,-0.029125936,-0.028190361,0.012834564,-0.027298704,-0.027096879,0.0113911,-0.032624856,0.0488712,-0.0021985322,0.09564805,-0.016974758,-0.097191244,-0.02107971,-0.03255916,-0.015779521,-0.05779571,-0.0247319,0.006686285,-0.012283109,-0.014557889,-0.031049188,-0.032122403,0.08562903,-0.013806097,0.041143164,-0.039390817,0.004696658,0.008323392,-0.033856746,0.07833342,-0.06644513,0.008973904,0.011769761,-0.01136706,0.05652367,0.010016293,0.09181583,0.01484264,-0.0020392556,-0.053162213,0.009590024,-0.033384986,0.053775743,0.10482194,-0.06411109,0.11858287,0.047975857,0.050587006,0.052700028,0.052904367,-0.0016182428,0.027915068,0.03255994,-0.06112431,0.08306781,-0.03379117,0.010360468,0.0132720545,0.0283148,-0.026277553,0.11676907,-0.0027857032,-0.10469677,0.029785257,-0.06674023,0.0018999279,0.041409347,0.05311715,-0.111028954,-0.06390783,-0.029222025,0.039185956,0.09640357
46,-0.064106375,0.00041790796,0.0924748,0.008479945,0.06708495,0.029063098,0.091000885,-0.050638013,0.0063668676,0.0008561164,0.0356507,-0.0073415227,-0.015825715,0.11477499,0.018125381,0.020444702,-0.09078647,0.020146877,0.024531567,0.06589625,0.01319043,0.07235946,0.059440933,-0.04761956,-0.04113725,-0.06735489,0.067447916,0.00060002506,0.023956943,-0.078136824,0.062542036,0.022374507,0.0107425,-0.042595908,-0.009483062,0.060322024,0.08591817,-0.012241261,-0.05735691,-0.05883658,-0.0029274742,0.025684286,-0.121200435,-0.08751684,-0.07075486,-0.0552181,-0.041708216,-0.11137358,0.013554636,0.008641381,0.010196384,0.036600858,0.014220856,0.012579126,-0.046541132,-0.08330266,-0.027278837,-0.033615507,-0.00021082535,-0.02894283,0.000106573105,-0.009920057,0.04271522,-0.014352053,0.078975424,-0.008757083,-0.11316774,0.05830579,-0.059937946,-0.017755797,-0.06886219,0.020697292,0.048706576,-0.039652538,-0.011648998,-0.044864815,0.038996413,0.045303386,-0.018122535,0.051021405,-0.05994402,0.025291204,0.012096179,-0.011309773,0.1080072,-0.07427543,0.0034594387,0.022525387,-0.026737716,0.043985825,-0.0100376345,0.08918963,0.027542457,0.009272652,-0.06779326,0.02203883,-0.067916445,0.100569546,0.11646311,-0.0759079,0.16355452,0.057047285,0.10822421,0.07880178,0.052895725,-0.0063034776,0.024927601,-0.006282334,-0.03574882,0.08703671,-0.06743925,0.01391124,0.045008298,0.06406012,-0.06268096,0.15332517,-0.039155934,-0.12631561,0.061540615,-0.091375135,0.01312321,0.039821234,0.04773451,-0.13014022,-0.065182105,-0.019632623,0.037103027,0.098097
47,-0.023292113,0.0058028386,0.031368993,0.07207437,0.025094181,-0.039044894,-0.10897137,0.059824698,-0.12219012,-0.056230627,-0.024504393,0.2209157,0.059359472,0.0852186,-0.056251664,0.07693316,0.047653496,-0.14982818,0.0015141699,-0.10163219,-0.08584483,0.0047363164,0.13291568,-0.019057631,0.052774563,-0.053559765,-0.15572771,-0.13775475,-0.058951158,0.008285091,0.09641602,0.12708364,0.049851466,-0.040246345,-0.01547683,0.073529586,0.12558383,-0.037849203,-0.048012283,-0.012912609,0.13441029,0.06942565,-0.073567934,-0.028022224,-0.0105407145,0.035165153,-0.10504825,0.025466315,-0.102423035,-0.048074894,0.15941238,-0.011150554,0.2922977,0.06998785,0.045472853,-0.089533195,-0.02091372,0.04624185,-0.017505277,-0.0035348097,-0.013921354,-0.0052862773,-0.12743992,-0.050284576,0.017222682,-0.0908791,-0.119683534,0.039881967,0.0036581196,-0.04152982,0.14995146,-0.14606652,0.0758625,0.120771155,0.019884434,-0.02642512,-0.069079936,0.030764192,0.057092886,-0.011024056,-0.024613239,-0.09850938,0.22096923,0.03416176,0.022116473,-0.15573055,0.00023792125,-0.10679907,-0.018335434,0.068490915,-0.00083153695,-0.032186918,0.032076854,0.092637904,-0.11519556,0.18989067,-0.2039571,-0.10504402,-0.13155477,-0.14590664,-0.116231576,0.025023628,0.07656064,0.027203899,-0.08675869,-0.13577697,0.103531666,-0.03659755,-0.07691991,-0.018434897,0.14436403,-0.028048467,0.15868561,-0.12376315,0.035520937,-0.036037914,0.022813566,-0.1315229,-0.03831711,-0.009847231,0.17608659,0.09587327,0.02203582,-0.085130766,0.015285075,0.10784744,0.018258076,-0.03518655
48,-0.08574457,0.05130814,0.19261432,-0.033840276,0.015782882,0.21746731,0.23865241,-0.1319294,0.032000646,-0.011412185,0.07450183,-0.14572826,-0.03418561,0.1327954,0.013872454,0.046271518,-0.13159072,0.08125521,0.03482966,0.23948325,0.02326615,0.03329434,0.12324037,-0.04619837,-0.0678911,-0.048471298,0.22993973,0.1444372,0.02938687,-0.1476184,0.05979815,-0.098117426,-0.012480505,-0.031155458,-0.12885666,0.041048102,0.014354289,-0.05186951,-0.07973624,-0.089360386,0.113131955,0.022583004,-0.053298257,-0.0012214873,-0.10727633,-0.07216509,0.056583878,-0.08826049,0.04328591,0.038623516,-0.069993705,0.146462,-0.07778376,-0.050842784,0.0798739,-0.085127175,-0.09214392,8.710101e-05,0.028062485,-0.0031185283,0.07376839,-0.016370606,0.2562446,0.007959107,0.13328817,-0.024054164,-0.13859183,0.06804569,-0.05673242,-0.04612796,-0.053378332,0.13012698,0.03322893,-0.10953002,-0.049195763,0.051961057,0.00087566115,0.10117486,-0.1674124,0.1535277,0.01462354,0.021055482,-0.07478117,-0.14854516,0.06372007,-0.08154893,0.05233475,0.059701473,-0.06996292,0.12498599,-0.08536632,0.14240551,-0.023662966,-0.08658914,-0.0036010789,0.010229655,0.015986387,0.36613873,0.27059585,-0.054970417,0.17060588,0.07111935,0.13481173,0.014905396,0.054223374,0.044256456,0.025883557,0.04553597,-0.10477653,0.15626693,-0.080363944,0.013067957,0.014934135,0.22779271,-0.096273445,0.33268607,-0.042238127,-0.16297626,0.113595456,-0.114482895,-0.015261669,0.06017779,0.0067023486,-0.16795331,0.03565295,-0.0048244707,0.04362121,0.08173177
49,-0.040158506,0.024549957,-0.0059349276,0.036881953,-2.0233914e-05,-0.08295511,-0.09253792,0.04177885,-0.11197486,-0.068886586,-0.02881235,0.23351136,0.04730227,0.04067427,-0.0557951,0.06707622,0.07198614,-0.15887935,-0.021622328,-0.10391651,-0.09673596,0.0010333611,0.11606718,-0.0060069226,0.0758436,-0.060628656,-0.13546799,-0.13341391,-0.053290233,-0.00530807,0.09085093,0.14982495,0.054778803,-0.033143014,-0.015320137,0.042124383,0.10492573,-0.025192507,-0.047879625,-0.01555857,0.15828073,0.05107694,-0.08216208,-0.04615851,-0.032055885,0.03224857,-0.11081365,0.005887665,-0.08837649,-0.06260382,0.124977246,-0.059684776,0.3105992,0.07545216,0.03207723,-0.053092096,-0.0033087153,0.010282278,-0.027918477,-0.0106626535,-0.009513507,-0.004901817,-0.13736463,-0.07559897,-0.008708747,-0.08851272,-0.12654965,0.033744045,0.027161844,-0.09530058,0.16568121,-0.11398865,0.048422247,0.12979358,0.010492912,-0.028702613,-0.055537373,-0.007962208,0.06153705,-0.010613562,-0.009251547,-0.07730472,0.2287372,0.039284423,0.043341003,-0.14553006,0.012161375,-0.10593556,0.019600563,0.048391387,-0.050896198,-0.06469942,0.013231324,0.09097601,-0.097849146,0.17310417,-0.17665416,-0.10490966,-0.09108463,-0.1547179,-0.12013526,0.012927562,0.10368256,0.02537621,-0.09663015,-0.15642715,0.1360452,-0.021269962,-0.07859794,-0.042311415,0.15661049,-0.04445351,0.16321248,-0.14351737,0.0586439,-0.06040731,-0.02085086,-0.13805325,-0.051754933,-0.011646349,0.17260006,0.07380032,-0.012265794,-0.07964249,-0.0049326494,0.11349885,0.02411473,-0.061076432
50,-0.06253143,0.0064864215,0.08032417,0.030786488,0.068360545,0.07102509,0.045935772,-0.07685371,0.05478645,0.009020574,0.004444629,-0.058846395,0.002239962,0.045060724,0.022873875,0.008576169,-0.021675564,0.024285361,0.019352673,0.08532819,-0.024817372,0.01878532,0.04564794,-0.03872159,-0.015770096,-0.06494394,0.025836777,0.000848338,0.022831514,-0.06481989,0.033127762,0.03717786,0.0073096845,-0.041120734,0.016941182,0.053812478,0.005285181,-0.009038083,-0.04572314,-0.06788432,-0.0123672085,0.056526035,-0.066293,-0.06803323,-0.05875426,-0.030948186,-0.03077542,-0.10486879,0.0004425738,0.043885984,0.008565776,0.04929369,-0.0024277344,-0.001965018,-0.041071117,-0.032667384,-0.012875737,0.011858292,-0.024901543,-0.024509162,0.007523194,-0.030604728,0.04042728,-0.007744044,0.08961854,-0.009950529,-0.094517015,-0.030151606,-0.036489457,-0.015439325,-0.04924817,-0.044396594,0.007741574,-0.00868196,-0.016096488,-0.022361144,-0.028773636,0.072641134,-0.016820569,0.03650106,-0.04735301,0.008011185,0.00813642,-0.03533086,0.076479554,-0.05956518,0.0133732725,0.013463134,-0.009224568,0.0644761,0.0033470653,0.076963864,0.015614832,-0.006156843,-0.03528843,-0.00028391834,-0.027235493,0.048188128,0.10284759,-0.071659915,0.12592137,0.05361688,0.047565058,0.0593995,0.04108761,-0.0055282656,0.03317033,0.02336601,-0.05746513,0.073891,-0.03892846,0.014299758,0.006153697,0.033139117,-0.02733459,0.11294055,-0.008401653,-0.10730095,0.03746399,-0.062197328,-0.0077900058,0.044372614,0.050880816,-0.11352708,-0.049219746,-0.03191899,0.035797857,0.069558464
