,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,0.03882857,-0.04070464,0.011679149,-0.009242747,-0.0948007,0.06843199,-0.16572395,-0.024591705,-0.1887494,0.022700485,0.096655354,0.07523481,0.036989048,0.01567123,-0.0036940249,-0.12054697,-0.085903995,-0.083358854,0.06261766,0.00104769,-0.17799316,0.18105224,0.010176443,-0.029426819,-0.040400706,0.00928054,0.2236439,-0.09789609,-0.00526046,-0.0373105,-0.0028502773,-0.054556698,0.01266133,0.08508253,-0.022045251,-0.01820809,0.16198304,-0.12869173,-0.02937763,0.08887843,-0.09475444,-0.09103599,-0.14588729,-0.044083513,-0.0039685685,-0.06631302,-0.11164385,0.022367101,0.029536482,-0.0805042,-0.08119404,-0.25363195,0.19794005,0.016761832,0.14058422,-0.06909284,-0.030877277,0.047958408,0.02402047,-0.0927165,-0.0020772964,0.06122257,-0.121577,-0.043105997,-0.03654062,0.036836926,0.045374405,0.113938525,-0.15340248,0.06997983,0.06616037,-0.20811209,-0.01800348,0.021977747,-0.17525604,0.13380036,0.08528425,0.10180828,0.0033974955,-0.022224143,0.030936204,0.086273424,0.1300022,0.0066509657,0.01842232,0.0581221,-0.08413474,0.079633564,-0.10644342,0.03334168,-0.0150702,0.0016284604,-0.07191723,0.12069367,-0.01338651,0.054220665,-0.006329758,-0.09685677,-0.14374356,0.005033646,0.097039476,-0.13174304,0.088061556,-0.08877648,-0.019311968,-0.054314643,-0.098091334,-0.020270515,-0.0017041368,0.036259208,-0.033496387,0.10792439,-0.050775006,-0.007421653,-0.0272616,-0.06346164,0.034591984,-0.10596519,-0.040365554,-0.12453611,0.21660255,-0.071532816,-0.14312482,-0.04445313,-0.10110045,-0.02659074,0.09872883,-0.16218764
33,-0.111974046,0.0523468,-0.025648363,-0.010152538,0.06036855,0.014759111,0.2748212,-0.09941521,0.11685751,0.09089702,0.0675153,-0.087001115,-0.063811556,0.057782914,0.06360746,0.007747037,-0.13727245,0.2770067,0.050396666,0.06165872,-0.009732385,-0.07184482,-0.05358498,0.000656683,-0.008238714,-0.005722508,0.0066685453,0.18331668,0.10804634,-0.05988294,-0.06336808,-0.052182745,-0.08361625,0.07780668,-0.1317245,0.060079075,0.0047240555,0.0104018,-0.02300774,-0.067583784,0.13140452,0.07398813,-0.07687466,-0.0420354,-0.097860746,0.01646737,0.08222991,-0.036926586,0.025516827,0.008562997,-0.0032877252,0.19021101,-0.22305465,-0.044509094,-0.066283785,0.08879636,-0.041361444,-0.05694475,0.02538666,-0.073773175,-0.011658322,-0.11540219,0.15176117,0.08719609,0.06013975,0.02029014,0.007159063,0.021252103,0.009308688,-0.071930565,-0.020985283,0.3022204,0.01603384,-0.14873882,-0.039320648,-0.050639283,-0.0513594,-0.05728346,-0.14729968,0.034834348,0.037996337,-0.059314467,-0.08119115,-0.101656675,0.08710362,0.024246579,0.12904426,-0.018424671,-0.030368622,-0.028614111,0.008202127,0.033022158,0.07416039,-0.09102446,0.034579054,-0.021263907,0.0491286,0.14449593,0.30353063,-0.10490304,0.05195774,0.22291186,0.09343455,0.098988265,0.11458234,0.051345408,-0.12996389,0.09732644,-0.0344292,0.06926929,-0.1379682,-0.11582859,0.008895792,0.21820194,-0.177963,0.14219806,0.05246415,-0.025537517,0.102752924,0.030997274,-0.042978883,-0.012673616,0.0944915,-0.06011414,0.2401418,0.056810614,-0.03334111,0.12113398
34,-0.07728562,0.003021671,0.043459814,-0.039883934,0.041990507,-0.031499244,0.23875149,-0.06838358,-0.019334354,0.035667412,0.1167372,-0.04695929,-0.008977187,0.025280856,0.038719133,-0.010191636,-0.026372246,0.07723157,0.024569642,-0.023052413,0.07345129,-0.11424792,-0.04362542,-0.060906164,-0.0061304355,-0.0004792437,0.06612997,0.02705121,0.010452561,-0.088754945,-0.028975438,-0.0010210462,-0.05204466,0.0026958864,-0.08934395,0.05326013,0.025024131,-0.07197131,0.03712613,-0.08921118,0.045523845,0.024942674,-0.044373803,-0.033958584,-0.12893084,0.024015442,-0.021121508,-0.029640503,0.025694689,-0.001895912,0.01971451,0.016871706,-0.100591734,-0.04140882,-0.06255995,0.08085242,-0.026754342,-0.064342156,0.050530344,-0.010374159,-0.024374137,-0.1007217,0.07886279,0.02124868,0.071784444,0.04014147,-0.039288636,0.09070572,-0.0059678033,-0.020481452,-0.020161208,0.18434899,-0.07613126,-0.08251458,-0.06686461,-0.07313005,-0.03905624,-0.11925316,-0.0868567,0.013480671,0.010647863,-0.04999698,-0.056901164,-0.061208375,0.056719873,0.008934529,0.0786473,0.018863676,0.072386436,0.020237233,0.017928401,0.058419727,0.014062747,-0.09796634,-0.037401374,-0.00093422504,0.01896277,0.079738535,0.17098576,-0.1295614,0.13639933,0.14222626,0.05710239,0.054382898,0.032759953,0.005973762,0.017707698,0.00014946307,-0.10321956,0.025533346,-0.106414415,-0.08103009,0.051908843,0.1591899,-0.07416591,0.05043398,0.010540452,-0.051259182,0.037978914,-0.065824136,0.046874963,0.021416113,0.072147086,-0.118313916,0.13584563,-0.0003407942,-0.005881741,0.077406906
35,-0.07068999,-0.024470948,-0.025316637,-0.041658763,-0.026479738,-0.018890645,0.052288447,-0.011834921,-0.067755975,0.19339363,-0.014349394,0.0009463504,0.015389244,0.105275266,0.0809094,-0.0017558816,0.0361828,-0.15394697,0.069163814,-0.091777615,-0.04613363,-0.17772877,-0.03456943,-0.039334994,-0.0024820212,-0.025713988,0.04655403,-0.01054371,-0.16242525,-0.039890993,0.04393575,0.014950605,-0.05761107,-0.0054176413,0.03604939,-0.005771352,-0.0057531446,-0.018134471,0.08739798,-0.10268961,0.025213117,0.046481952,-0.18268734,-0.10960833,0.03048455,0.065822676,-0.063443184,-0.025496786,-0.0035511851,-0.047926277,0.07839569,-0.12241268,0.041555785,-0.028274775,-0.031229328,0.059656836,0.037660077,-0.018342908,-0.009410442,-0.035968967,0.020580467,-0.078123,-0.0035877759,0.061598763,0.08756767,-0.0039986745,-0.12834236,0.023815235,0.0058328453,-0.035083856,0.020877527,0.14651237,-0.000976461,-0.058307584,-0.14226443,-0.13339624,-0.04869727,-0.022346517,0.0096200835,-0.08162072,0.0144810565,-0.030168427,-0.014827173,-0.015488905,0.10059722,-0.02442826,-0.00271165,0.018050171,0.09493795,0.098876275,0.04452737,0.14537689,-0.008418437,-0.00986471,-0.020462357,0.05860568,-0.03061467,-0.049960107,0.115834564,-0.11153627,-0.011103667,0.19890866,0.09392739,0.013098113,-0.05625984,-0.10203995,0.05539583,0.07074753,-0.014529937,-0.079225644,-0.04492572,-0.041967995,0.17683583,0.12785253,-0.11741735,-0.119445235,-0.062608674,-0.10797047,0.06957593,-0.1026818,0.010478478,0.13446888,-0.047841355,-0.08084064,-0.057197608,0.015129293,0.025553446,0.04822456
36,0.018352311,-0.025274534,0.0026461324,0.0027180985,0.059872117,-0.0980654,0.046009436,-0.09730413,-0.035037894,0.07906086,0.13779937,-0.022752767,0.050568976,-0.11353381,-0.01780565,-0.08364432,-0.07357199,0.027748615,-0.013209113,-0.027676571,-0.029939456,0.08072229,-0.013706205,0.02922275,-0.094750956,0.057538837,0.19275895,0.0011397451,0.13284476,0.042133838,-0.16259277,-0.04033259,0.040491,0.06568219,0.04659243,0.02746259,0.026781954,-0.059208415,-0.030923292,0.007633567,-0.05215788,-0.14579469,-0.10988253,0.07605038,0.043044187,-0.03753128,0.04015691,0.0035074637,0.10004391,-0.1241722,-0.053828638,-0.14172108,-0.112354875,0.022851847,0.023701765,-0.094175324,-0.065910324,-0.0008887574,0.02157831,-0.018345084,-0.0071227285,0.15482059,0.007858787,-0.0011107605,-0.029542198,0.14597262,0.03430148,0.025934894,-0.01005265,0.03470722,-0.041988824,0.1070004,-0.07607978,0.032061365,-0.12604529,0.020479154,0.12848793,-0.030911312,-0.01052236,0.101994395,0.007959547,-0.006182136,-0.009041385,-0.11899824,0.012775546,0.15546508,-0.0544435,0.077714995,-0.08876386,-0.04609213,-0.04610376,-0.0007553492,-0.028032731,0.033627428,0.23495963,-0.036347404,0.17293322,0.08759473,-0.045413222,0.038525924,0.08281732,-0.09570896,-0.20203105,-0.106705144,-0.027560532,0.065860815,-0.085454166,0.010271877,0.12846093,0.07623541,-0.12731177,-0.057402313,-0.14534885,0.0098939035,-0.04081323,-0.027943581,-0.12817983,0.07890897,0.011445228,-0.050198063,0.07351326,-0.12867717,-0.07729289,0.05181042,-0.10363812,-0.12344515,0.052994587,-0.09428367
37,-0.019533833,-0.04593943,-0.021727217,-0.067745164,-0.09749086,0.044893753,-0.016642239,-0.09375356,-0.06501508,-0.040457264,-0.027806971,0.08471058,-0.07654294,0.044076853,0.004898511,-0.044584647,-0.10897774,-0.07991974,0.07688757,-0.08564319,-0.13090505,0.030819077,0.012134861,-0.042548522,-0.0010133879,-0.046532422,0.09315118,-0.076394744,0.006789636,-0.06589041,0.046417568,-0.027208991,-0.06478635,0.06935363,-0.02905598,-0.07153924,0.0006134324,-0.09181577,0.023882475,0.026674002,-0.045412768,-0.0543007,-0.14886786,-0.09062894,-0.06715151,0.017537663,-0.100251466,0.04888971,-0.038542297,-0.025625447,-0.03244663,-0.06756972,0.09368189,-0.017187588,0.10702264,-0.032262504,-0.012268243,-0.028728189,-0.016152436,-0.062399954,-0.032276034,0.032426313,-0.07367886,0.026782837,-0.035193708,-0.043180503,-0.036110334,0.14367527,-0.04656413,0.006057866,0.040500425,-0.10376396,0.07307631,-0.01323287,-0.046713524,0.06419959,-0.056535944,-0.03374716,0.075683065,-0.13656968,-0.07852827,0.028251257,-0.0038793907,0.017305994,0.033956878,-0.01246471,-0.07740561,0.020212537,-0.065659694,0.06982908,-0.04022197,-0.030897211,0.060310133,0.07635524,0.01955234,0.018505815,-0.014950724,-0.07629642,-0.109358564,-0.08398874,0.03850419,-0.10368267,0.09084296,-0.04582362,0.008792707,0.015788235,-0.033559978,0.024393156,-0.044861387,0.00191487,-0.013220739,-0.023484334,0.010838929,-0.04632635,-0.033401337,-0.054854095,-0.04645204,-0.09375115,-0.03256332,-0.12278788,0.05727335,0.0024351552,-0.06391794,-0.16651174,-0.11317303,-0.0061668553,0.005747758,-0.16923879
38,-0.06908405,0.031065466,0.13811009,-0.014942845,-0.06217425,0.06999009,0.13673083,-0.09768771,-0.09104003,0.19687827,0.055020712,-0.0020177774,-0.018578446,0.023089454,0.16884167,0.07936302,-0.19565172,-0.17079446,0.07727985,0.042619873,-0.050058134,-0.030619793,0.05699277,0.040274605,-0.028449487,0.006961474,0.10670049,0.12437467,-0.08475967,-0.12238525,0.11384073,-0.049497634,-0.029288612,0.017549425,-0.12323791,-0.07231059,0.017581992,-0.017269958,0.070906,-0.05968391,0.13794947,-0.05753186,-0.07566461,-0.08017356,-0.035180315,0.012004551,0.009033406,-0.04328183,-0.049633104,-0.11838648,0.02149754,-0.029130816,0.1530291,0.061505035,0.07199948,-0.028632337,-0.046122715,-0.122454464,-0.016876835,-0.0045320676,0.08222972,0.06672819,0.067407645,-0.0136568025,0.072131835,-0.12203835,-0.122905165,0.063890554,0.029944168,-0.051702928,-0.02948412,0.080816835,0.016439097,-0.114412256,-0.12265308,0.08189963,0.004327899,0.16418892,-0.10328025,0.012955968,-0.030642474,-0.017445706,-0.01722512,-0.13453841,0.09562039,0.014650156,-0.033184685,0.007820666,0.0010504574,-0.015179399,0.021925298,0.07358834,-0.07312515,-0.013529742,-0.081350304,0.08118838,0.06357854,0.11534529,0.13602053,-0.05348198,0.10078324,0.13167936,0.16918373,0.041621115,0.050760105,-0.014325052,-0.006997734,0.05641103,-0.028495573,0.058086082,-0.019259112,-0.07566176,0.05265716,0.10077352,-0.06622706,0.1797868,-0.09569037,-0.06821188,0.013120479,-0.093447566,-0.012875542,-0.07568529,-0.0961536,-0.13832684,-0.06847014,-0.037459556,0.06260918,0.093561426
39,-0.07328661,0.026279528,0.035081707,-0.03289684,0.005042935,0.0051394845,0.10853334,-0.0622836,-0.008984905,0.04575567,0.091447875,-0.008660816,-0.023816736,0.031921245,0.06609244,-0.016274877,-0.08390559,0.05203493,-0.004410164,-0.029466067,-0.017019354,-0.0006406233,-0.015801135,-0.001869699,-0.047427144,0.021109525,-0.028671257,0.06966115,0.052626826,-0.08012361,-0.03999991,-0.040619723,-0.012461055,-0.00679319,-0.046183266,0.019676244,0.022245407,-0.05746061,-0.031536274,-0.009257453,-0.002658025,-0.037309706,-0.10368575,-0.039101437,-0.095028594,0.010532837,0.010124031,0.012717778,0.0178532,-0.0044319294,0.0033539422,-0.017580956,-0.06717578,-0.009846209,-0.055790413,-0.027324514,-0.0040103206,-0.10380587,0.011938219,-0.024155637,-0.041033104,-0.01532774,0.013803622,-0.09259474,0.0646428,-0.045149326,0.00794437,0.035345703,-0.015230062,-0.0073638046,-0.06708489,0.07783677,-0.014239134,-0.06627271,-0.040334284,-0.033078242,0.027102608,-0.0047805384,-0.03774661,0.023430439,-0.03118989,-0.04519753,-0.024933819,-0.00038185716,0.04360245,0.023182932,0.051379822,0.055203706,-0.011270501,-0.008827116,0.028382462,0.011628095,-0.020973045,-0.024219623,-0.03959128,0.035399485,0.034708552,0.03411469,0.04217878,-0.037886064,0.11290664,0.04164709,0.03825793,0.036251694,0.03973045,0.010226217,-0.068497784,0.030854665,-0.011630457,0.055358455,-0.06253054,-0.0498751,-0.007484898,0.030435976,-0.06318788,0.06480947,-0.057547346,-0.021845886,0.031490307,-0.005306916,0.01339639,0.04899198,-0.015679501,-0.035745703,-0.03186715,0.018452443,-0.013492657,0.037678905
40,-0.10462608,0.014023837,0.050404117,-0.012726188,0.012255801,-0.001581117,0.13083068,-0.059370637,-0.0075001493,0.047719434,0.093808115,-0.029688671,-0.04984743,0.035298385,0.06333572,0.020663232,-0.09906888,0.09199995,0.014755842,-0.006568998,-0.00783849,-0.017023928,-0.04023931,-0.039053626,-0.043041497,-0.039360076,-0.00498271,0.047213838,0.00359793,-0.070762135,-0.024517078,0.009426668,-0.0365194,0.0045166723,-0.030225959,0.039155353,0.064982936,-0.052112892,-0.016113918,-0.07371397,0.039626084,0.0073151784,-0.061074134,-0.064948924,-0.11425779,-0.020192808,0.019710213,-0.049008988,0.013548305,-0.028479338,0.04253959,0.055548996,-0.09572085,0.002942699,-0.05461619,-0.022220127,-0.011870863,-0.06697981,-0.001663358,-0.025708076,-0.034523223,-0.069762975,0.036200285,-0.060051255,0.038869344,-0.024184551,-0.053185202,0.018559705,-0.0040070643,-0.036879595,-0.0072802957,0.0752309,-0.013402602,-0.057647422,-0.0088882,-0.06393367,-0.059277195,-0.0110550895,-0.07600133,0.00924967,-0.013871503,-0.027258743,-0.02278395,-0.055095956,0.054861702,-0.007441625,-0.0012773499,0.0024607573,-0.015706688,0.010715883,0.022473222,0.03118645,-0.038532462,-0.08636157,-0.03328528,0.013001761,0.0046383557,0.04487192,0.13679355,-0.06410357,0.07792773,0.12518981,0.033129722,0.06948467,0.051063932,0.04880885,-0.048468243,0.043143664,-0.043406866,0.028525127,-0.08011682,-0.032922015,-0.010762025,0.083845176,-0.07280337,0.068302676,-0.021766767,-0.07158962,0.031395454,-0.021443145,-0.007142484,0.06646343,0.0088825375,-0.08500286,0.06944552,-0.003212871,-0.020924188,0.12980837
41,-0.13146558,-0.02244752,0.029123764,-0.011299391,-0.033706572,0.019083735,0.13211733,-0.041135374,0.012965463,0.09510015,0.19407532,0.0040806234,-0.017775606,0.009746462,0.065840565,0.025647465,-0.15470877,0.15186034,-0.023979777,0.006947674,-0.010856823,0.013427854,-0.049407482,-0.02741662,-0.08239243,-0.011230934,0.0712028,0.046832003,0.053548135,-0.096116,-0.07199154,0.008691004,-0.036244765,-0.003012307,-0.09609036,0.028633695,0.1717182,-0.057995856,-0.12331761,-0.010966431,0.027732486,0.004198175,-0.047405362,-0.09004673,-0.14998144,-0.03674263,0.016411975,-0.009170046,-0.0013387792,-0.06481844,0.0894074,0.06695032,-0.08297599,0.03404486,-0.06837839,-0.043324854,-0.082574084,-0.11868683,0.008039792,-0.039369438,-0.03282635,-0.038066678,0.042246573,-0.12479251,0.018858232,-0.04782299,-0.039807577,0.022625346,-0.0039967583,0.08229146,-0.0003351228,0.07517295,0.0070055,-0.12350309,0.003328368,-0.056437932,0.014116917,0.03455118,-0.09551051,0.067880996,-0.06781849,-0.012916123,0.004159916,-0.068651825,0.0919668,0.02810786,-0.062146246,-0.005649987,-0.072691746,0.009604121,0.009203798,0.0040057143,-0.060524903,-0.07332728,-0.06905773,0.010895075,0.015890721,0.05876411,0.19051772,-0.0696972,0.19190118,0.16275224,-0.0003159605,0.08396421,0.041308355,0.10906936,-0.11545533,0.051175572,-0.04043141,0.12110032,-0.0784602,-0.0116803115,-0.101530485,0.119429246,-0.03483413,0.1573074,-0.025932975,-0.053385653,0.04762802,-0.012856316,0.027084313,0.058896936,0.01855512,-0.0143460035,0.13557577,-0.033760373,-0.02739074,0.13400036
42,-0.094319604,0.017328303,-0.005585894,6.410666e-05,-0.0010474976,-0.016307889,0.0909998,-0.060231518,-0.00045803934,0.07067041,0.04019539,-0.036370322,-0.018392203,0.019960187,0.05399222,0.008854935,-0.03872496,0.03237824,0.014827576,-0.04877946,-0.017749008,-0.086424395,-0.01795572,-0.026794836,-0.022342209,-0.020143472,-0.0068310946,0.014270691,0.01110442,-0.069230005,-0.044987492,0.011552198,-0.04497205,0.00029143877,-0.012638245,0.009242418,0.028571844,-0.03114727,0.019512128,-0.04751209,0.026963241,0.011386452,-0.051405955,-0.062431447,-0.07570873,0.017444212,-0.015905105,-0.031460352,-0.0034647007,-0.02251314,0.025479075,0.026940495,-0.035354033,-0.0153145455,-0.04901938,0.04286879,-0.0022104287,-0.060756043,0.00033696648,-0.019472135,-0.020535689,-0.07824129,0.013880501,-0.029769465,0.055635348,-0.01814508,-0.03976614,0.009045867,-0.00977382,-0.022462869,-0.023571458,0.06488551,-0.033336785,-0.043406516,-0.04510589,-0.076480225,-0.038676053,-0.022292756,-0.025678176,-0.027450096,0.0023561174,-0.047905747,-0.041709054,-0.060510986,0.051925972,0.011781056,0.003510587,0.006966126,0.031190094,0.008594467,0.042347237,0.03541151,-0.008753487,-0.06554539,-0.025517836,0.017425612,0.022896124,-0.011792075,0.11018164,-0.07754709,0.03854344,0.10239884,0.01281558,0.05730489,0.039692987,0.028427871,-0.0050103613,0.029883595,-0.04206343,0.016474484,-0.059982564,-0.064192794,0.02680698,0.041898996,-0.06098006,0.00021410733,-0.014254354,-0.015927088,0.028924672,-0.011816662,-0.005047355,0.0510683,0.024427585,-0.075177036,0.027773738,-0.003809575,-0.018039545,0.1020981
43,-0.04949399,-0.13174638,-0.005849851,-0.06993358,-0.072456956,0.01655071,-0.09107293,0.0031597558,-0.15544051,0.28303647,-0.038985126,0.034544446,0.10245447,0.2445431,0.106707536,-0.018755557,-0.12062158,-0.17792058,0.1365342,-0.034584917,-0.09216204,-0.2714718,-0.010167166,-0.06654016,-0.046555713,-0.090683326,0.13649377,0.03345965,-0.23586655,-0.046244424,0.1499123,0.057353094,-0.14359252,-0.02487703,-0.07591428,-0.06438556,0.12909178,-0.024228688,0.17427307,-0.018598253,0.047661044,0.100497335,-0.27572984,-0.20642553,0.06369939,0.036688514,-0.080730096,-0.07025933,-0.091511704,-0.12191991,0.09123253,-0.14114755,0.105921,-0.012335354,0.1447045,-0.0064199716,0.095391475,-0.009671767,0.0015219897,-0.054807153,0.10893337,-0.048973385,-0.054748937,0.10067487,0.04519874,-0.04771956,-0.18927614,0.041273046,-0.02988005,0.06721553,0.08038895,0.015591994,0.097929336,-0.09960362,-0.23287462,-0.11221947,-0.06094805,0.028631229,0.043591082,-0.13423374,0.098175794,0.0072762696,0.11350112,0.06648473,0.099668734,-0.10655469,-0.088835314,-0.0055379495,0.109956995,0.2738613,0.054246377,0.19092375,-0.09401369,0.07809718,-0.13289721,0.13925622,-0.048699256,-0.14197922,0.15338379,-0.10369508,-0.067575626,0.19241968,0.15730515,-0.076326154,-0.18244655,-0.21943794,0.17299493,0.10437688,-0.073147595,-0.16435428,-0.05574765,-0.02515985,0.259553,0.20155583,-0.22236508,-0.11655568,-0.009439849,-0.20770651,0.006504852,-0.21300668,-0.009395614,0.19056416,-0.037138537,-0.107209325,-0.04933787,0.14900506,0.08290541,-0.04501655
44,-0.19690529,0.0060154516,0.03799005,0.0422487,0.0702284,0.038941674,0.10988462,-0.027486157,-0.018284118,0.50342155,0.064094625,-0.028419122,0.13151076,0.08291246,0.07016049,-0.02110471,-0.09002414,-0.16426636,-0.040692024,-0.04473656,-0.046979193,-0.14951622,-0.0873224,0.010391979,0.02703268,0.048485845,0.106147215,-0.05442024,-0.21146151,0.062117383,0.07218584,0.047731757,-0.12361106,0.25562394,-0.003080137,0.037489634,0.08593542,-0.17078511,0.10907313,-0.099756524,0.08369547,0.0561549,-0.23482543,0.0153097585,-0.04067623,0.03578885,0.0012638094,-0.037222616,-0.06368886,0.09806401,0.07770148,-0.13333428,-0.052010432,0.06327129,-0.058480144,0.111516334,0.12690279,-0.19117153,-0.003075737,-0.045186862,0.07109896,0.0152039025,0.045272525,0.13447781,0.19276322,-0.07522747,-0.05624538,-0.054226134,-0.062406734,-0.07819955,0.08784855,0.10648098,0.016885063,-0.07796621,-0.22882225,-0.09107949,-0.083079845,0.030742228,-0.051517934,0.00296418,-0.039368935,0.007746647,0.12403214,-0.03035969,-0.0007021427,0.25144497,-0.10359544,0.116064474,-0.068096325,0.16043878,0.10873678,0.15760106,-0.075222254,0.10541703,-0.2551705,0.080985166,0.15412173,0.011932183,0.29633674,0.026912853,0.09128099,0.12988287,-0.046682112,-0.08607163,-0.13835712,0.01500203,0.031566203,0.04917802,-0.012304401,-0.059923545,0.10519292,0.03892903,0.03902438,0.011310601,-0.13925885,-0.02197723,-0.10468932,-0.030863889,0.0065289335,0.12242097,0.09771236,0.12917146,-0.09360514,-0.100663625,-0.19613086,-0.05217515,-0.051751778,-0.0010538734
45,-0.09305227,0.008620183,0.0043600835,0.0016761506,0.01117318,-0.00852439,0.07547057,-0.050540794,-0.01487954,0.0481394,0.05908175,-0.0075852945,-0.014873738,0.038362358,0.043349504,0.017339764,-0.04669107,0.016150966,0.029885747,-0.05323719,-0.016061692,-0.06489308,-0.018673263,-0.028609006,-0.027160415,-0.031674135,-0.01630897,0.013855981,0.001788877,-0.06918269,-0.028392501,0.032081086,-0.04803309,0.013642609,-0.02091666,0.019406516,0.05122146,-0.03711772,0.01583495,-0.050102323,0.001960028,0.00078861136,-0.059211574,-0.07036272,-0.08194497,-0.002568203,-0.0020609796,-0.026290387,-0.0072253123,-0.028808527,0.043014713,0.00075686723,-0.037420332,-0.013545331,-0.050868735,0.024377203,-0.00799841,-0.06369418,-0.0015421188,-0.019130401,-0.030498505,-0.069949195,-0.005239008,-0.030920647,0.04615597,-0.016256195,-0.030106865,0.013997901,0.0025772285,-0.02915036,-0.009860452,0.0613184,-0.021494936,-0.037628423,-0.043299913,-0.06592398,-0.034944724,-0.02322875,-0.026461706,-0.027846392,-0.011038426,-0.03225729,-0.025145356,-0.039914615,0.043631386,0.0016173264,-0.007175833,7.788092e-05,0.021565918,0.005537384,0.030186858,0.016056463,-0.017334696,-0.04716845,-0.041520327,0.020935347,0.008556547,-0.0055933446,0.09541175,-0.075872466,0.039055347,0.083677284,0.01769669,0.053982243,0.024975754,0.019790912,-0.024032524,0.0278293,-0.03141373,0.025423396,-0.034853894,-0.064421654,0.02013952,0.04808692,-0.077213004,0.022753872,-0.015332755,-0.035047993,0.027115595,-0.015959684,0.032012705,0.05125665,-0.0021976046,-0.07877357,0.038154602,-0.0020635258,-0.017905114,0.08452583
46,-0.104489565,-0.005502801,0.014032853,-0.017571136,0.006459182,-0.056252927,0.12256053,-0.027219957,-0.062532835,0.036589824,0.08642585,0.04662174,-0.033948883,0.08371109,0.038435042,0.00093666743,-0.11079091,0.002840221,0.03282448,-0.08235931,0.018548427,-0.015560612,-0.009765635,-0.024891034,-0.059476446,0.0067615733,0.024346486,0.004446966,0.0056236386,-0.10682914,0.008268349,0.0156738,-0.035187423,-0.008528363,-0.045964696,0.02458951,0.12114645,-0.060839303,0.01629258,-0.03534367,0.0069144582,-0.020025063,-0.139661,-0.08524116,-0.08004396,-0.008828001,-0.03359452,-0.026396774,0.0010005403,-0.06220381,0.04295404,-0.00419724,-0.02417934,0.0037331837,-0.05123318,-0.04993891,-0.007136496,-0.102418825,0.011028211,-0.020903153,-0.041382167,-0.047863867,-0.030303784,-0.042397186,0.029557224,-0.005269125,-0.045624275,0.092983186,-0.02416178,-0.03113677,-0.020736035,0.10637909,0.019660361,-0.081504256,-0.048553728,-0.07898212,0.037358932,-0.066281624,-0.030716833,-0.0005744826,-0.03197528,-0.011324336,-0.02127758,-0.006566178,0.07469089,-0.006603033,-0.011957839,0.010738415,0.0074624643,-0.0035956313,0.010017091,0.010080181,-0.0041498984,-0.031652536,-0.053671524,0.03334115,-0.02727457,0.04308003,0.107773915,-0.087904125,0.08594439,0.09233789,0.07597795,0.08092615,0.024932258,0.014711834,-0.017647224,-0.015185001,-0.0037148735,0.029550891,-0.073906586,-0.060677215,0.0349167,0.083706535,-0.079118475,0.060078867,-0.053805515,-0.0645548,0.06089011,-0.050804384,0.043365806,0.048714526,-0.007848971,-0.098428264,0.03788875,0.010631479,-0.02043576,0.08626775
47,-0.043813184,-0.005746535,-0.008601299,0.06252982,-0.07431896,-0.16306265,-0.20179002,0.14504215,-0.2031848,-0.06620537,0.006022308,0.3715777,0.03343503,0.07781176,-0.015718691,0.05763153,0.021984193,-0.14709383,0.0060196873,-0.19914135,-0.10998425,-0.058646858,0.07280945,0.045608886,0.05858823,-0.045136202,-0.24198273,-0.16909516,-0.13470116,0.008903716,0.14199844,0.14498805,0.007813616,-0.010354929,-0.03770893,0.00270799,0.2119096,-0.0728321,-0.04589707,0.026232775,0.23215654,0.014310685,-0.08027133,-0.024489788,0.0020530596,0.047381062,-0.10979291,0.1413505,-0.16273102,-0.11436428,0.2454273,-0.06165876,0.37284636,0.092174605,0.09685603,-0.07577624,0.0039452957,0.0011111535,-0.032790214,0.008333407,-0.055373937,-0.028813366,-0.27236116,-0.04398705,-0.0074512335,-0.14112109,-0.05403874,0.09408201,0.096791565,-0.012712121,0.20757042,-0.14617524,0.08211406,0.21368282,0.0040425137,-0.026618367,-0.04028544,-0.03581331,0.07015322,-0.040347144,0.030641334,-0.16661525,0.24183905,0.054653883,0.0024118768,-0.117099136,-0.015280411,-0.15460652,-0.0024635717,0.00946207,-0.032138906,-0.15549314,-0.006202426,0.075772196,-0.11246565,0.24566972,-0.19497561,-0.15614745,-0.14161637,-0.16580164,-0.263679,-0.03179149,0.071272805,-0.022926271,-0.08196438,-0.08237003,0.07845903,-0.052394945,-0.037592813,-0.08088425,0.17151111,-0.10817672,0.14686224,-0.11482686,0.034731925,-0.16198649,0.028105646,-0.08293679,-0.07290998,0.021594075,0.25387782,0.12070816,-0.013117641,-0.056164782,0.08346211,0.16153604,-0.054511666,-0.059359465
