,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
172,0.005551176,-0.109980546,-0.1491964,0.12366955,-0.12662464,-0.11194526,-0.09210746,0.09716671,-0.06572731,-0.11989668,-0.046375737,0.20028237,0.113123536,0.20430294,0.08109364,0.15098055,-0.04547891,0.2401123,0.01102323,-0.02467104,-0.0012064651,-0.10248516,0.23630786,-0.081432484,0.011721082,-0.12612362,0.35973972,0.3091607,-0.01583225,-0.08270634,0.42923078,0.17118236,0.053613923,0.15285012,0.062468026,0.28181288,0.011079006,-0.15109205,0.20291965,0.14833301,-0.119975105,0.1394934,-0.09496041,0.06995098,-0.042937648,0.014467493,0.21629387,-0.021137945,0.096510604,0.21281365,-0.13703632,-0.05051299,0.21449476,-0.026430896,-0.014035439,0.028515022,0.2802751,-0.0984731,-0.097255446,0.19670309,-0.077085584,-0.042253494,0.20360172,0.2359505,-0.026377795,0.11380388,-0.06789533,0.04413344,0.09119776,0.18004148,-0.07333779,-0.09086704,-0.087932214,0.06610577,-0.07104489,-0.15798569,-0.00849919,-0.08778788,0.06347449,0.042084202,-0.12561204,-0.015687231,0.021549817,-0.06370449,0.055781882,0.13505128,0.26348203,0.0037174672,-0.005118925,0.04750507,0.11543964,-0.046377935,-0.0073769093,0.15682824,0.031010896,-0.06581731,0.14692876,-0.02419452,-0.073852524,-0.031662215,-0.053875264,-0.03206598,-0.00065101404,0.020798268,-0.100868635,-0.051349144,-0.13869193,-0.08854067,0.05583092,-0.043091707,-0.06275375,0.009490825,0.08112596,0.0031475704,-0.07503732,-0.019407533,0.12147242,0.06972299,0.018650021,-0.022097386,0.07813837,-0.1097717,0.0854571,-0.20206156,-0.06459987,0.05102369,-0.10677554,-0.030320166
173,0.13088724,0.18237478,0.066532016,-0.08420924,0.28145042,0.47318095,0.10232008,-0.0064279735,-0.029835513,-0.11454446,-0.09177878,-0.14648551,-0.0045613125,-0.08625189,0.0943558,-0.088225186,0.03324847,0.16151184,-0.053523585,0.2621964,0.10297327,0.05530051,0.11592662,0.22653377,0.1330834,0.24125549,0.07588355,-0.047145724,0.17110908,-0.07829389,-0.046438165,0.0051072952,0.259714,0.0013374723,0.17401773,0.22293779,-0.20479524,0.14219269,-0.01626084,0.37938294,-0.09324877,-0.11185525,-0.10607599,0.26766145,-0.03198981,-0.059393812,0.3098375,-0.12232112,-0.13827859,0.05859009,-0.12030049,-0.074816026,-0.101181775,-0.099275485,0.017996633,0.012115318,-0.062168837,0.051886622,0.22713606,0.40643775,0.07328588,0.11664276,0.20197129,0.17946528,0.07399561,0.047241352,-0.1587497,0.023902746,0.20943373,0.093932986,-0.06558887,0.24201311,0.075238705,0.39448535,-0.013595667,-0.119318396,0.12689789,-0.084166765,0.33001012,0.19385183,-0.07755719,0.09126413,-0.1491381,-0.059360042,-0.120891176,0.05969971,-0.012491911,-0.166105,0.2888952,0.045180656,-0.012660939,0.087112814,-0.06795844,-0.10630085,0.08965025,-0.11366663,-0.042449243,0.014324896,0.2752992,0.015924975,0.12738515,-0.13379243,-0.007450253,0.08426088,0.043836735,0.16682456,0.08658905,0.1979125,-0.09358416,-0.11841057,0.20669638,0.18915944,0.30843133,0.2596276,0.011336569,-0.03483752,0.22356905,-0.18264538,0.22295313,0.19054925,-0.10760823,-0.22530353,-0.1338325,0.060830407,0.016101548,-0.1499876,0.004938327,-0.15986581
174,0.16662923,0.4693027,0.1706479,-0.11813786,0.26620805,0.07466037,0.29127407,-0.062356096,0.28385958,0.14916989,-0.20524955,-0.009347465,0.05628915,0.01829498,0.4072696,0.39625368,0.03739435,0.025545046,0.035255343,-0.16659407,0.28710026,-0.08183838,0.0025053844,0.10798183,0.39463523,0.3449626,0.2127842,0.0005952902,-0.1853306,-0.050837085,0.012278698,-0.035826482,-0.023588432,0.096026056,-0.18043055,-0.054195736,0.5146688,-0.20438312,-0.08406237,0.28798088,-0.013409555,-0.19306815,-0.10976687,0.17366168,0.06406539,-0.044090185,0.09097316,-0.073542476,0.057848707,-0.14697106,-0.18638793,0.07939493,0.076927856,-0.003282262,0.09931308,-0.03759005,-0.13806842,0.36399183,-0.09859397,-0.019334547,0.17540774,0.16204095,0.14747033,0.22450815,-0.18157285,0.116000116,0.40834427,-0.25432503,-0.1269794,0.10932868,-0.10712434,0.19639975,0.106647,-0.009124249,0.2165806,0.12384182,0.12423734,-0.104081765,-0.01802282,0.03481961,0.34159517,-0.06324229,0.294074,-0.02635349,0.21297598,0.22494078,-0.109320335,-0.0103938915,-0.19412537,-0.05784008,-0.1353772,0.49134797,-0.011584187,0.0696831,0.27325565,0.0011457773,0.004107371,0.103810325,0.040189244,0.22316012,0.28440934,0.26451713,-0.16731638,-0.10364288,0.20168054,-0.23521757,-0.12012031,-0.08816172,-0.081730336,0.22573206,0.12439369,0.63958,-0.023868065,-0.088617936,-0.09460313,-0.25736842,0.23194823,0.081685565,-0.08973402,0.09303857,-0.046666525,-0.0839673,0.30145627,0.41905838,-0.19516744,0.13730416,-0.16284327,-0.26275122
175,0.0648245,0.05499763,0.05771125,-0.12091391,0.15048201,0.1308751,0.3278489,0.16470093,0.12301445,-0.01679498,0.15494232,-0.10785704,0.10956737,-0.092120506,0.11792514,0.1913173,-0.14506108,0.018707968,0.04807891,-0.13547236,0.44591552,0.0048099943,-0.20128831,0.1561656,0.266492,0.13717458,0.13233173,-0.082947,-0.22859651,0.3788976,0.14621156,-0.009466045,0.14853163,0.08008018,-0.14655839,0.01611261,0.2958962,-0.15645155,-0.022052474,0.20913431,0.079316944,-0.2734877,0.0019687414,-0.0849648,0.049666334,-0.06900909,-0.20584609,-0.06254294,0.003194171,0.08916615,-0.06303872,-0.088599905,0.13188091,0.033879153,0.24918881,0.008168936,-0.083641455,-0.0749814,-0.13335012,0.1725026,0.40861857,-0.0235633,0.15299228,-0.0137375295,-0.15486401,0.109636836,0.6056016,-0.32637006,-0.20312867,0.13368973,-0.24700147,-0.022932403,0.05932151,0.23034874,0.25322127,-0.12344804,0.6423391,-0.2606332,0.011673708,-0.024868399,0.086818576,0.04515491,0.20537326,-0.062998615,0.2790395,0.30548602,0.008547802,-0.07269144,-0.16340728,-0.09513646,-0.20501941,0.56490135,-0.04951197,-0.052710377,-0.110114865,0.07006254,0.0966654,0.26309425,0.15477304,0.10903606,0.39102456,0.26617724,-0.024052367,0.15758222,0.033228863,-0.27413714,0.009652259,0.11198728,-0.07795697,0.2884089,0.0002602823,0.6562525,-0.0027793385,-0.19010821,-0.112322986,-0.28233063,0.37870252,-0.08075332,-0.18223594,-0.24535246,-0.08579635,-0.15358035,0.119682804,0.120308,0.003447324,0.162051,-0.12671311,-0.25400245
176,0.045219667,0.2529579,-0.11741499,-0.065363735,0.31240308,-0.0977548,-0.013928577,0.06529308,0.14676562,-0.058698505,-0.09418023,-0.022352755,0.6078886,0.19300103,0.5248573,0.46080256,0.03703132,-0.2003553,0.060292047,-0.10573497,0.13794306,0.017764714,0.19122803,0.120304786,0.079401016,0.38601866,0.9461379,0.13007335,-0.15158415,-0.005953282,0.38498768,0.10045842,0.10091066,-0.015027989,0.16987664,0.006550275,0.3982917,-0.20192029,0.01097317,0.2998272,-0.037638627,-0.12049176,-0.100366056,0.79146063,-0.12757066,0.03923811,0.33015484,-0.1441866,0.1714714,-0.09399746,-0.091065615,-0.008107184,0.1312531,-0.08271658,-0.20507681,-0.11117355,0.14851618,0.50806093,0.08082357,-0.04081628,-0.16590932,-0.03922651,0.6694633,0.5032321,0.12816706,0.1499906,-0.13133666,-0.22055927,0.5720663,0.19591421,-0.2553168,0.34532467,0.19037613,-0.04950986,-0.06791027,0.1076357,-0.15007147,0.3229597,0.020791046,0.20178218,-0.0154288635,-0.2220972,0.17991154,0.17313485,0.026162699,0.15077004,-0.075250104,-0.12733257,-0.15227902,-0.27647072,-0.25899762,0.27794,0.059227765,0.108656876,0.59390116,-0.13616031,-0.0013114996,-0.112564474,0.26902884,0.24374422,-0.027263911,-0.039695404,-0.04361967,-0.29626164,0.050751388,0.14144053,-0.26451826,0.030872583,0.20844267,-0.052571565,-0.09598447,0.24561703,0.4250813,0.076288946,-0.08319268,-0.07041358,0.39704865,-0.27498758,0.11944469,0.253912,0.6088803,-0.06438481,0.12665485,0.3044995,0.06453626,0.261594,-0.22069624,-0.17282312
177,-0.048637927,-0.19622375,0.31208947,-0.015560109,0.21080518,0.31464607,0.11148381,-0.017413283,0.044405982,0.37744418,-0.021353737,0.12119494,0.47100076,-0.19575903,-0.06527303,0.24197875,-0.1198396,0.29883727,-0.061100513,0.20314676,0.058073714,-0.1457131,-0.11494078,0.45216432,0.19667247,0.3793723,0.053497814,0.08508028,0.026992831,0.005963019,-0.1600435,0.039331086,-0.018542336,-0.15465547,0.31327122,0.57885534,0.015424993,-0.12635283,0.024308614,0.69610506,0.24875239,-0.1330744,-0.22134292,0.18343326,-0.015754528,0.39416736,0.08159374,-0.08399549,-0.043851063,-0.14829849,-0.16350922,0.3305719,0.24893193,0.06609577,0.13203357,0.05242364,0.24146475,0.09542566,-0.18725881,0.602023,-0.08445819,0.012970552,0.12623009,-0.1440217,-0.13254526,0.07225581,-0.09664471,-0.11817721,-0.12552576,0.02918237,-0.17199345,0.08207956,0.10176524,-0.116634,0.07257651,-0.15886542,0.2996495,-0.03476969,0.11765296,-0.06699879,-0.08407678,0.013521606,-0.09475605,-0.09979261,-0.02042012,-0.025331013,-0.023854334,0.02740778,0.1286228,0.2670417,-0.02997296,0.123440504,-0.15887839,0.024282638,0.21375634,0.050700434,0.13072346,-0.07871959,-0.21018188,-0.04660435,0.3199115,0.1632849,-0.19370927,0.057566524,0.03931082,0.1715952,-0.04495837,-0.11061664,-0.012127113,-0.05656248,0.23750874,0.16156892,0.15891415,0.093955,0.06029632,0.19743486,0.2764972,-0.17009157,-0.17039475,0.32018974,-0.029341297,-0.32352632,-0.12067617,-0.028073378,0.09413163,-0.11157194,-0.1631014,-0.2776855
178,-0.054117754,-0.04471994,-0.020474434,-0.14080304,0.00606668,0.031532705,-0.1257678,-0.058743805,0.05639638,-0.00013041496,-0.0034082234,-0.14418763,0.081307605,-0.0637441,0.071511135,0.11236127,-0.0063052587,0.19931611,-0.03637632,0.1767395,0.14041513,-0.119674414,0.14520358,0.2900923,0.15459482,0.36420923,0.3226395,0.027006928,-0.009569192,-0.03911038,-0.105839364,-0.04808268,0.01716378,0.004262142,0.25689673,0.24461973,-0.022693522,-0.109369464,0.043210797,0.49920708,0.041059934,-0.11148583,-0.24237424,0.40577835,0.038887307,0.013687801,-0.06191694,0.015731316,-0.0908974,-0.1578796,-0.19208762,0.13162589,-0.0047158077,-0.024341349,0.008717036,0.02778447,-0.024470504,0.18533818,-0.212836,0.13796958,0.039830007,0.12080031,0.17339337,0.011282384,-0.11729525,0.04011547,-0.16113088,-0.057766523,0.12027679,0.05800634,-0.051871557,0.21210042,-0.04553286,-0.05354117,0.028628496,-0.03351389,0.18595414,0.12851986,0.0023825415,0.08002659,-0.15526369,0.034033228,0.017935697,-0.05209219,-0.018532239,0.16263384,-0.010254221,-0.042396832,-0.09344135,0.01133566,-0.08399002,0.19418997,-0.10606891,-0.06507665,0.052002773,-0.0062439144,0.03079485,0.040370353,0.14955698,0.05298668,0.25992176,0.07181287,-0.15504338,-0.015488548,-0.061024133,0.18336535,-0.1489811,0.18537812,-0.026289683,-0.05460792,0.25887376,0.15520652,0.054622263,-0.0034925863,0.00020770915,0.103619516,0.08410996,-0.14332388,0.07965494,0.3249038,0.012290639,-0.16357043,-0.013990812,0.11888862,-0.051428463,-0.022141052,-0.08626953,-0.22231022
179,0.07249194,-0.006497491,0.017790448,0.11848689,0.13937275,-0.07132264,0.20839995,0.1934073,0.054017052,-0.14410895,-0.054856345,0.18320489,0.078631595,0.031797357,0.24731898,0.17216656,-0.09033104,-0.18896952,0.09418893,-0.13599068,-0.0008201804,0.030002255,-0.17867708,0.008013964,-0.02266284,-0.036465943,0.24514903,0.07893299,-0.22263592,0.35451165,0.1142613,-0.035655852,-0.0284225,0.0015429519,-0.10793169,-0.1649156,0.17610668,-0.070640385,0.050243482,-0.11536156,0.0757996,-0.25717074,-0.097357,-0.046182204,-0.0021189116,-0.030321468,-0.087359816,-0.05061832,0.15411362,0.07859661,-0.07865462,-0.12785754,0.12037166,0.051102243,0.08376243,0.069487885,0.05831408,-0.08917926,-0.04366395,0.018688254,0.0049207397,-0.013018101,0.15836838,0.056847125,-0.07239705,0.1201538,0.36106977,-0.10306345,-0.13128328,0.078859955,-0.16677004,-0.08090171,-0.024201237,0.10724443,0.07732428,-0.13897218,0.4784876,-0.16763963,-0.008602241,0.101346225,-0.050167084,-0.11440693,0.14656599,-0.030851051,0.26878226,-0.08126152,0.07055026,0.011471145,-0.1383752,-0.13733654,-0.104326375,0.11722841,-0.02446275,0.035037085,0.05977237,-0.029013373,0.021383239,0.018327283,0.07336631,0.10273614,0.07161765,0.18179883,-0.024385497,0.036742553,0.10030796,-0.18584028,-0.062199138,-0.10421701,0.0781664,0.19614886,-0.1799835,0.21055295,0.018576626,-0.04980993,-0.09119611,-0.20478228,0.27716485,0.02844347,-0.12271844,-0.15713751,-0.08194631,-0.012096796,0.11592829,-0.2420165,-0.0075609675,0.12329315,-0.23552676,-0.0045581833
180,-0.063772365,-0.18433896,0.24620953,0.061635435,0.1892556,0.014995867,0.20492809,0.120552704,-0.033492025,0.20019144,-0.068940416,0.24992798,0.121819645,-0.085744984,0.035419382,0.39888334,-0.035024405,0.37264055,-0.15769641,-0.054758795,-0.13211025,-0.1186712,-0.07959504,0.19416872,-0.18836614,0.29318878,0.1630893,0.22111753,0.037194937,0.0036199875,-0.10973408,-0.046711266,-0.17949548,0.013430508,0.24472594,-0.09292948,0.04470013,-0.06773828,0.06849523,0.18084237,0.54549,-0.16725591,-0.041982196,0.040547658,-0.13058433,0.24660715,0.116996855,-0.052569225,0.26111764,-0.1639154,-0.19751894,-0.048920162,0.14075735,-0.0129878875,0.18890971,0.1840015,0.2667565,-0.17979893,-0.09912503,0.07363072,-0.010867537,-0.11146915,0.14895836,0.05568427,-0.19307065,0.061632954,-0.080098554,-0.08390785,0.02253899,-0.038565345,0.04679042,-0.10491294,0.1516591,-0.07969698,0.06513243,-0.014689259,0.21240029,0.087336056,-0.0013908031,0.12488589,-0.22606806,-0.035244416,0.22604501,-0.08794975,0.096181646,-0.013448611,0.28735888,0.30032548,0.2901942,0.20834436,0.0800401,0.09406531,-0.0559099,0.13056567,0.24611406,0.11828585,-0.037045002,0.01848447,-0.11721431,-0.055680666,0.079875246,0.32545212,-0.14328416,-0.062558174,0.41785857,0.028761113,-0.051767047,-0.14366157,-0.14052668,-0.14281386,-0.21363507,-0.18282074,-0.053240426,0.018945884,-0.0644638,0.055066243,-0.00059032254,-0.019335456,-0.15362531,0.243997,-0.14781836,-0.22833493,0.10120247,-0.20119853,-0.14560616,0.0696186,-0.1471901,-0.18834887
181,0.13537271,0.09478785,0.084215805,0.41063255,0.1833205,0.20012411,0.23575601,0.0061593167,-0.0066161975,-0.16943316,0.014935568,0.23128842,0.31445178,-0.046011828,-0.06727089,-0.062270954,-0.061140813,-0.068903506,-0.03633317,0.0031530857,-0.11169687,0.16603705,0.0077540316,0.015320625,0.039461344,-0.20935495,-0.0017445907,0.06013222,0.24174245,-0.060578246,0.2596183,-0.07547702,0.024822338,-0.06910355,0.11329178,0.2745208,-0.16183335,0.23913273,-0.17186701,-0.14939353,-0.04110159,0.2986729,-0.13448672,-0.04780236,-0.14878532,0.49261218,0.3154524,-0.18350188,-0.097342856,0.36998677,-0.060966294,-0.16653219,0.098593414,-0.069702275,0.15133749,0.051036976,-0.010789689,-0.10733785,0.4509492,0.4418251,-0.23322487,0.05959101,0.45216697,0.17509496,0.13960093,0.35249382,-0.15090251,0.14930704,-0.022782654,0.13839972,0.016128283,-0.16665784,0.03507653,0.22103049,-0.025658023,-0.03578483,0.17828777,-0.0020458251,0.2749889,-0.034114555,0.0063478574,-0.07900042,-0.12063238,-0.11151633,0.014390977,-0.12341401,0.15002383,-0.19715181,0.24844044,0.049735717,-0.072987124,-0.010734652,0.14474279,-0.05338336,0.034175184,-0.053653546,0.064493425,-0.21125019,0.08344526,-0.0796043,-0.09402676,-0.17607826,-0.09791967,0.035646643,0.20652285,-0.031419724,0.435194,-0.14802931,0.19177595,-0.2121715,-0.12091814,-0.019205527,0.29752913,0.24418603,0.301869,-0.0059415316,0.3446217,-0.14509627,0.023538291,-0.005571142,-0.12168151,-0.09590686,-0.11302378,-0.24970485,0.13754356,-0.101211116,-0.039704338,-0.041719858
182,-0.08168505,0.39895812,0.11225459,-0.122603424,0.11770025,0.010605464,0.17779025,-0.08006723,0.3339463,-0.05138857,0.063043475,-0.20501608,0.6491899,0.14026935,0.16559482,-0.13712557,0.10799356,-0.17916447,-0.07622863,-0.041001856,0.009009033,0.028514571,0.39744285,0.17798711,0.09056621,0.4073056,0.29959282,-0.19105081,-0.13657703,0.011249512,-0.19876127,0.057875652,-0.00031667948,0.05118791,0.25217813,-0.1104266,0.12832734,-0.25266775,0.003970273,0.077284515,0.078952625,0.08713725,-0.26011246,0.48187715,0.25516382,0.022191742,-0.11009364,0.4405967,-0.10840706,-0.17451513,0.106169924,0.23128992,0.20395198,0.038827565,0.050238334,-0.1363446,-0.076712884,0.53916883,0.3016762,-0.18454523,-0.28981584,0.43866888,0.10754827,0.015083881,-0.19600162,0.43182296,0.20394537,-0.1946261,-0.39137572,0.21069138,-0.0294317,0.63419884,0.091019556,-0.05534056,0.27574074,-0.05317121,0.13411805,-0.011921763,-0.15995322,-0.04469807,0.08517405,0.12297895,-0.010387784,0.025553292,0.08538182,0.28087732,-0.33054465,0.058240913,-0.028160222,0.16076924,-0.15744993,0.4018029,0.32839322,-0.10107371,0.033250503,0.14341766,0.08497255,-0.016291872,-0.14318511,0.7170232,0.13416724,-0.060971543,-0.13175268,-0.18254054,-0.020005682,0.1214744,-0.14223024,-0.13711713,-0.13304077,0.13422617,0.28536534,0.4292918,0.14855339,-0.08688041,0.056247603,-0.09653896,0.26044807,-0.12910594,-0.08037133,0.6550662,0.30755496,-0.15248999,0.3427955,0.6396729,0.035785288,0.056404896,0.003670074,-0.19560164
183,0.15860909,0.324238,-0.011540365,-0.0159467,0.17225266,-0.10775295,0.17848729,0.060494952,0.08163547,-0.18430847,-0.0406105,-0.16148025,0.40707836,0.21106824,0.54304653,0.20965333,0.08949277,0.10880579,-0.10605903,-0.17460442,0.035908386,0.0016666949,0.3710764,-0.09484196,-0.16647106,-0.10752949,0.40501803,0.11563626,0.0802953,0.17292947,0.1258433,0.35719115,0.07934271,0.3693862,0.09805158,-0.18072881,0.36759996,-0.32058838,0.50809765,-0.040291287,0.09285416,0.24129942,-0.1919057,0.12629849,-0.039272174,-0.065009475,0.09054306,0.07505023,0.12499444,-0.04095703,-0.012557914,-0.15223704,0.1337341,-0.13664481,-0.052071072,-0.07343253,0.07474792,-0.03145601,0.20282952,-0.1364807,-0.105291285,0.01845228,0.2801144,0.48151332,-0.1664874,0.49536237,0.09427698,-0.10474259,-0.2481389,0.19965807,-0.12643477,-0.15133029,0.08325391,-0.09417821,-0.053764906,-0.040837318,0.06445983,0.0028880723,-0.04129913,0.046736337,-0.16240989,-0.06390716,0.32425344,-0.12591588,0.24265417,0.2869389,0.46171477,0.015420601,-0.027731135,0.054234922,-0.0011128187,0.3278269,0.38343936,0.104067706,0.2784224,-0.007871762,0.04362239,0.005495555,0.1353648,0.39572534,0.06621661,0.101206705,0.100565754,-0.1639968,0.22395031,-0.11776728,-0.19717355,-0.013916761,0.1579969,-0.098674685,-0.017606674,0.4794289,0.0033543562,0.02781452,-0.05543547,-0.294787,0.47693312,0.2320589,-0.081628725,0.24344926,0.18560392,-0.13281885,0.44104075,-0.0011515021,-0.024815854,0.15515624,-0.18504734,-0.18468261
184,0.07603479,0.060111962,0.1109862,-0.06889603,0.38580874,-0.012388012,0.14194696,0.06539838,0.0032544294,0.0014937818,-0.10173237,0.22432484,0.04539692,0.0753374,0.2954719,0.27850786,0.08181974,0.066263646,-0.08636319,-0.14355901,-0.13712187,-0.03678146,0.0030564815,0.10429748,-0.056862377,0.2247462,0.3498752,0.21244118,-0.09612444,0.16155805,-0.09540017,0.1239447,-0.021003833,-0.01714154,0.11520597,-0.05558004,0.06981313,-0.10450894,-0.0064850226,0.23236802,0.30150914,-0.1430771,-0.18488836,0.17691776,0.020213854,0.18178824,0.35918197,-0.036891617,0.18873334,-0.1240896,-0.16333628,-0.06352374,0.09939934,-0.032885686,-0.008347064,0.0144221485,0.0699483,-0.027467025,0.06537471,0.04318044,-0.020116761,0.015363023,0.2838686,0.13644886,0.068012506,0.0381096,-0.055729195,-0.040506013,0.010873798,0.048709575,-0.09637855,-0.098588586,0.06433609,-0.07539605,-0.045224827,-0.033178642,0.19019553,0.12445541,0.027698306,0.26717293,-0.13960892,-0.093198314,0.1340467,-0.02146184,0.1331943,-0.078988686,0.19674197,0.2029744,0.15192336,0.04870539,0.15097582,0.021827783,-0.064705715,0.12259843,0.3234409,-0.13261855,-0.0025507137,-0.009029297,-0.0071460605,0.06910308,0.051115133,0.1894058,-0.03277604,-0.030933013,0.2617281,-0.029445399,-0.097409695,-0.18850547,-0.037867237,0.049664132,-0.2119784,0.04511776,0.08097942,0.10152293,-0.08813764,-0.050547533,0.2094429,-0.031447507,0.10725092,0.2720281,-0.058644496,-0.13817227,0.094344735,-0.20205647,-0.023479905,-0.0025749765,-0.18105774,-0.15959103
185,0.0031208526,0.3236122,0.077472314,-0.013293639,0.3899421,0.04285209,0.3674623,0.0381642,0.13936526,0.24837238,-0.097097605,-0.090879194,0.074613936,-0.06601353,0.14206621,0.41148067,-0.055331822,-0.10482792,-0.019314654,-0.12997007,0.11932063,0.025301956,0.078452066,0.19811076,-0.13880609,0.37131783,0.15867427,-0.05410747,-0.18366773,0.024156265,0.008022755,-0.057231933,0.027083598,0.024313625,0.09812242,-0.102902055,0.08100878,-0.096473545,0.01914917,0.2486687,0.18375275,-0.12936991,0.074188635,0.43259934,-0.13871995,-0.12019616,0.27014875,-0.056870505,0.3616152,-0.17633584,-0.09339053,-0.071892194,0.08576204,-0.10358302,0.036208194,-0.010779332,0.097983986,-0.007476028,0.22546504,0.002668132,-0.057928827,-0.08116695,0.17222413,0.10604794,-0.055749834,0.055226985,0.0023158807,-0.06973787,0.03757833,0.047676124,-0.13812613,0.12604013,0.22845158,-0.06293768,-0.0560019,-0.08734058,-0.0050526783,-0.040774774,0.027082931,0.27366143,-0.07795457,-0.12320461,0.05893015,-0.004710679,0.11988276,-0.100318,-0.11564753,-0.048908703,0.00798016,0.11945401,-0.083265424,0.10882953,0.051572375,0.13303277,0.38157254,0.082660966,-0.022186244,-0.019418994,0.01413125,0.21922885,0.07499864,0.34574595,0.02405731,-0.058504477,0.32458216,0.17452037,-0.13102536,-0.048013054,-0.07525224,0.07294567,-0.15131018,0.05518604,0.016766153,0.04235643,-0.087442555,-0.21914284,0.25663114,-0.17224687,0.058594078,0.08860814,-0.014580734,-0.108365685,0.21686348,0.1726434,-0.0462333,0.031011354,-0.17193533,-0.19134113
186,0.007227568,-0.08853783,0.17576478,-0.13985774,-0.017554652,-0.12134938,-0.0711118,0.024028782,0.124171205,0.14120963,0.049228147,-0.13684802,0.3860763,0.19310084,0.05701507,0.27688947,0.0067505627,-0.1294614,-0.031182205,-0.0343557,0.039764788,-0.09439804,-0.023277093,0.13445069,0.25159404,0.36479518,0.43223235,0.06445442,-0.14495146,-0.17312452,-0.22800362,-0.0028886562,-0.043967467,-0.054823447,-0.0017640144,0.15964186,0.29754972,-0.18467537,0.04813213,0.1442273,0.13540183,-0.07557649,-0.28603578,0.21450357,-0.03409505,0.17494959,-0.0031575921,0.042447403,-0.11713284,-0.116819665,-0.12545669,0.33537245,0.108493984,0.023018654,0.020542776,-0.074784696,-0.15954311,0.4809739,-0.13409889,-0.0024263412,-0.175286,0.24962607,0.22708234,-0.014910221,-0.23077647,0.11443859,-0.04831311,-0.1928152,-0.06606312,-0.0013838261,-0.111091435,0.23335434,-0.092553705,-0.10402698,0.20917605,0.07016608,0.25782743,0.028628308,0.041776463,-0.10404463,0.0013001543,-0.053982154,0.11739316,0.023700181,0.01581623,0.0426666,-0.033070352,-0.021955896,-0.1341707,0.05325169,-0.0985358,0.31386083,0.036039375,-0.093647905,0.06558031,-0.028644595,0.15350443,-0.0037612189,0.07015608,0.15243238,0.20969181,0.007943064,-0.16255984,-0.13137084,0.0103283785,-0.012495704,-0.04340624,-0.09252647,0.072809145,-0.05494643,0.23050463,0.289411,0.020457905,-0.02739684,0.017119177,0.08582291,0.1722408,0.052904375,-0.087173685,0.22926863,0.2359437,-0.069316365,-0.09027789,0.12733898,0.06742197,0.095289424,-0.17852964,-0.16214341
187,-0.20070449,0.03356255,-0.030516326,0.11516027,0.07310468,0.011871714,0.40642023,-0.107072495,0.33397445,-0.0995619,-0.028855842,-0.15434521,0.46871883,-0.10253507,-0.056766436,-0.025101595,-0.090625964,-0.08807422,-0.14979014,0.006942559,-0.024731662,0.18449551,0.22900176,-0.05063314,-0.24153756,-0.06045787,0.16273028,-0.09060766,-0.044974994,0.03623062,-0.06940977,-0.026901267,0.07663165,0.16933805,0.2053555,-0.14393026,0.103001535,0.23518604,0.06745309,0.2273627,0.032786094,0.012119308,0.016504347,0.16111389,0.049788326,-0.024060456,0.03358326,0.1159932,-0.09962027,0.20517606,0.36716065,0.08477432,0.11452938,-0.07003042,0.063854,0.2828248,0.045930836,0.004887808,0.31376976,0.08013501,-0.23977222,0.077626556,0.013656579,-0.11743326,-0.11786847,0.6159594,0.0485608,-0.056279514,-0.032455377,0.13518006,-0.23705742,-0.0024162615,0.13033625,0.052449115,0.1788404,-0.14465834,0.23681878,0.0561369,-0.19844031,-0.11533229,0.23149733,0.28974214,-0.048503228,0.0014127258,0.13775104,0.20859471,-0.28427735,-0.13524194,-0.24354574,-0.10660608,-0.2882356,0.071203694,0.13709328,-0.04994992,-0.09734716,0.46261752,0.08540546,-0.14463615,-0.10507162,0.2503197,0.08412623,-0.08353844,-0.004491783,0.021944217,-0.11584748,0.16683742,0.10187979,0.020302124,-0.005147144,-0.03370645,-0.022130068,0.11915756,-0.04765737,-0.1268593,0.14614637,-0.14337726,0.32462367,-0.25466385,-0.22146674,0.015760891,0.039049257,-0.21111688,0.034706913,0.38178337,0.043935873,0.1649817,-0.062419977,-0.13825577
