,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231,0.2936447,-0.15521492,0.28694654,0.13384911,0.109488115,-0.1943386,-0.12750374,0.051549025,0.38267058,-0.14632668,0.40121445,-0.07478358,0.27171928,-0.15942611,-0.1903947,0.13827205,0.051884517,0.075507626,0.24511968,-0.07627666,-0.23431846,0.103573956,0.11640656,-0.060512982,0.017706744,0.012116812,-0.07539774,0.051987752,0.15771282,0.18102598,-0.018820368,-0.0070966985,-0.21307251,0.17406037,-0.06699719,-0.15755026,0.055400804,0.206162,0.22205979,0.024583112,0.039358526,0.4712605,0.083582,-0.012040056,-0.086711794,0.016430818,0.23935795,0.09161934,0.20484288,-0.24362212,-0.047312275,-0.023417737,-0.14250012,0.1548945,0.09365632,0.39182806,0.45011932,0.022459816,-0.11168477,0.09144989,-0.1821551,0.061287437,0.075227916,-0.16161081,-0.1035908,0.47126186,0.05288114,0.029920049,-0.025063895,-0.13590889,-0.014253189,0.17400122,-0.03597534,-0.108119756,0.17582524,0.09323938,0.23016253,0.28468382,-0.08835747,-0.010730362,0.038190637,-0.12275952,-0.13839732,0.07099778,0.12879841,0.15674758,0.054492,0.33918792,-0.019290531,0.025471002,-0.038907714,0.07107596,-0.01600193,-0.109950386,0.09508478,0.121870175,-0.09674561,-0.28936806,0.08641967,-0.16299778,0.30283356,-0.13407627,0.29204684,-0.06713947,0.007293118,-0.09353797,0.105147764,0.10755928,-0.10694504,0.063887745,0.007915709,-0.0336383,0.14042662,-0.03147301,0.53619885,-0.07163922,-0.064478785,-0.07688436,0.08520847,-0.17242673,0.07374224,0.09072301,0.22419876,0.0135009065,0.1695236,-0.03624964,0.21359289,-0.25662762
232,0.026825406,0.19873062,0.003428463,-0.06332192,0.127184,0.17392436,0.015022688,-0.024132345,0.0062586926,-0.076418534,-0.08903083,-0.08610078,0.12623297,0.0021412931,-0.0357251,-0.1388322,-0.024114707,-0.05905835,-0.088048264,-0.14433867,0.07296507,0.1398683,0.006561719,-0.09197603,-0.042397648,-0.11972556,0.049937237,-0.050251573,-0.055999864,-0.11897568,-0.053055067,-0.059150517,0.075527534,-0.042366657,0.08060317,0.07500166,-0.007127318,0.03851504,0.12976386,-0.011707471,-0.074134454,0.10061604,-0.038326137,0.024811864,-0.0066752154,-0.018818147,0.015035864,0.049062822,-0.032334045,-0.076218076,0.0046980716,0.06854344,-0.10287911,-0.049898345,0.12863985,0.0006114766,-0.053132355,0.19792739,0.1636589,-0.047607094,0.021964751,-0.12524383,-0.039362285,-0.0961774,0.08086433,-0.12310815,0.041243322,0.23085354,0.05715411,0.0034189,-0.09345886,0.219462,-0.07450126,-0.030166391,0.005816795,-0.0896631,0.23786409,-0.014285617,0.23424943,-0.101660416,0.14331311,-0.12927961,-0.14323306,-0.012922652,0.09293498,-0.0241265,-0.11253208,0.20724416,-0.012680884,0.0011479929,0.12136643,0.019839266,-0.102424964,-0.05376811,-0.06376597,-0.08767417,0.066033326,-0.11230629,0.010192562,-0.060080886,0.13342324,0.1887697,-0.067653924,-0.07469131,0.09400174,0.11157429,0.02626757,-0.053325273,0.087921105,-0.199458,0.15421422,0.09211837,-0.002051808,-0.06842095,-0.052323565,0.06806221,0.0036027804,-0.06936632,-0.002956152,-0.12341195,-0.12785909,0.042688508,0.011841785,-0.107581034,0.13062528,0.24071951,0.061314967,-0.071706
233,0.10216535,-0.071183205,-0.23626378,0.015040968,-0.094453126,0.14497189,0.07236862,0.059261143,-0.008091848,0.29968593,-0.12375175,0.301364,-0.0034571663,-0.057160344,0.16006014,0.1015078,-0.0702497,-0.11772818,-0.14516829,0.1435875,0.0017258767,-0.3043108,-0.14647907,-0.17000616,0.049448833,-0.22762635,0.055444323,0.22491506,-0.12147323,0.0007516742,0.054129872,-0.11262046,-0.12502554,-0.17974338,0.001410733,-0.09974296,-0.08491203,0.013314378,-0.024136327,-0.15345104,0.01892573,-0.13593096,0.018925512,0.08716361,0.34289074,0.11931269,0.35302454,0.0033826875,-0.00024113059,0.46750483,0.14775074,0.052015968,0.0228596,-0.20500308,0.009505812,0.19692852,-0.25534803,0.19839564,0.48427847,0.11387182,0.18684042,0.33819672,0.14561425,0.3151964,-0.100265205,-0.16024311,0.23525263,0.08205338,-0.039260406,0.48693585,-0.1458211,-0.119415164,0.081232026,-0.15545863,-0.19230938,-0.007149958,-0.14931992,0.034001563,0.35051498,-0.061067086,0.07661627,-0.007606484,0.118670404,-0.0641395,-0.13696785,-0.21050845,0.09741235,-0.13772753,-0.00044634938,-0.087521136,-0.0030943498,-0.17450416,-0.13355805,-0.14611025,-0.04628936,-0.027893482,0.17387931,-0.10266747,0.05601786,-0.08643689,0.45232958,0.03410247,-0.14109734,0.42679524,-0.0052217552,0.5775472,0.10753326,-0.2091137,0.029864855,0.0051115453,0.016731532,-0.23644528,-0.02851034,0.1905585,-0.20103547,-0.0060130544,-0.028330062,0.078404754,-0.10645087,0.29971647,-0.08049997,-0.06835252,0.01877039,-0.09178968,0.11054565,0.1931999,0.040453203,-0.3137632
234,-0.021355294,0.36040634,0.013495686,0.03925866,-0.159519,0.23854977,0.07721063,-0.062830955,0.08191541,-0.058649145,-0.13589488,0.15030774,-0.052446,0.05229922,-0.077859506,-0.11972034,0.012304919,-0.07126599,-0.18105422,-0.1811207,0.50978684,0.19119969,-0.13463677,0.25323147,-0.13403898,-0.2718013,0.14928046,-0.06342265,0.09125423,0.3685438,0.2344977,-0.018491507,0.22892149,-0.107875496,-0.052173305,0.0030753948,-0.0021767283,-0.028833034,0.012383293,-0.023813369,0.010526085,-0.26831087,-0.07230615,0.20128515,-0.030481147,0.045395352,-0.13745686,-0.050838754,-0.32748336,0.53734833,-0.076428294,-0.15984172,-0.055702038,0.15535042,0.10854636,-0.04598716,-0.07963984,-0.019256905,0.23232004,-0.2194266,0.07021566,-0.111281626,0.32365334,0.0046406835,0.0426518,0.043058444,0.0013403185,0.16479689,0.027397517,0.18647331,-0.24244025,0.16051114,0.22193404,0.24449037,0.12403082,-0.19730948,0.12645279,0.029736992,0.110535875,-0.059277065,0.5010184,-0.224383,-0.096074075,-0.02916963,0.018045127,-0.23857246,-0.018778145,0.24536708,0.22473256,0.5984125,0.038883995,0.108568914,-0.038122974,0.11358826,-0.01899828,0.008716345,0.37184286,0.37825018,0.08927514,0.2927543,0.017475847,0.06964193,0.18696874,-0.22302523,-0.12932123,-0.08205469,-0.072657354,0.2969712,0.15811816,0.010733977,0.09558453,0.40414298,0.2395014,0.08500802,-0.04943312,-0.046252914,0.34281397,0.060327634,-0.21925294,0.029777575,0.31092376,-0.01724545,-0.100605786,0.7234078,0.30563292,0.15107256,0.0012979582,-0.072045416
235,0.6784777,0.25718784,-0.2983714,-0.058302812,-0.37839785,0.0204354,0.38279825,-0.028908677,-0.10381715,-0.015915178,-0.13818577,0.38018048,0.15070128,0.08368656,0.2507283,-0.01738482,0.080332816,0.09890366,-0.10715632,0.16996881,0.18489061,-0.15401554,-0.2549815,0.057355776,-0.06851385,-0.2963855,-0.035383377,0.112497315,-0.111220844,0.09144013,-0.042975303,-0.07058407,-0.08975216,-0.19673581,-0.09786875,-0.22390008,0.039610013,0.1430419,0.087517366,0.0049361233,-0.052367672,-0.18787958,-0.09205878,-0.007997759,0.16089028,0.07799494,0.2393019,-0.13508701,0.0998593,0.6460052,0.43360284,-0.11745933,0.38692635,-0.24833047,0.2108677,0.103627875,-0.24962443,0.26127148,0.1435742,-0.026713023,-0.1443657,0.7707117,0.5150764,0.6551785,-0.12882392,0.05539032,0.047615103,-0.059198715,0.046089653,0.11835088,-0.21315488,0.425555,0.43135262,0.27313507,-0.24705705,-0.027558818,0.044594817,0.021418147,0.28111696,-0.040773354,0.34124172,-0.03172815,0.07656188,-0.1344615,-0.10527239,-0.3132317,0.27574632,-0.07020691,-0.07705,0.3547676,0.052875876,0.06274838,0.36419553,-0.07015048,0.34623596,-0.066905014,0.32172114,0.054105606,0.0011506164,0.16366497,0.29468316,-0.036670614,-0.06511304,0.18301117,-0.032422654,0.3022685,-0.088320516,-0.29749364,0.16852425,-0.2543672,-0.1177731,0.23501582,-0.02153575,0.12527888,-0.14112836,0.24579664,-0.14327171,0.3144706,-0.3254402,0.6277938,-0.36174566,0.12080805,-0.17336223,0.11034681,0.06099444,-0.16960254,-0.03493433,-0.24346323
236,0.07702199,-0.041779682,0.47821847,0.05324684,0.13508685,-0.24730507,-0.13464615,0.10327304,0.7360239,0.27730384,0.54347026,-0.15849645,0.32384095,-0.23915985,0.033876654,0.19352703,0.08692139,0.05417101,0.37851977,-0.033281393,-0.0847416,0.28410858,0.28942835,-0.027942372,-0.037151013,0.07262895,0.107667685,0.022769876,0.018610418,-0.03119614,0.2640217,0.022569194,-0.13762584,0.15628149,0.081526875,0.25609872,0.031602368,-0.04153853,0.45418406,0.047572512,-0.010031512,0.5608531,0.075620316,0.15827927,-0.04490544,-0.072518066,0.13719583,0.057300724,0.40253687,-0.22914234,0.043969728,0.07096809,-0.20914844,0.2693659,-0.039249316,0.4045192,0.4494176,-0.01948473,-0.035489745,0.13784079,-0.13037437,-0.06893958,-0.18508103,-0.194143,-0.11002883,0.5731473,0.1273998,-0.08321834,0.055484626,-0.16987346,-0.052673787,0.34365165,-0.087800935,-0.0796383,-0.011431359,0.008920182,0.24118245,0.117507026,-0.33076987,0.10202978,0.067901455,-0.009504296,-0.13645315,0.33349776,0.12125947,0.19364321,-0.09287456,0.3920084,0.002999301,-0.053549945,0.052223593,0.065468125,0.104822904,-0.2391295,0.01724048,-0.0050581247,0.120948225,-0.2710937,0.059216615,-0.047588445,0.053819288,-0.16494918,0.37609655,0.073826835,-0.017071202,-0.020458262,0.18885416,-0.005478506,-0.1625221,-0.09425005,0.043644737,0.09980701,0.21972653,-0.014153677,0.45100206,-0.14671463,-0.12479339,-0.20143297,0.30422574,-0.32819092,-0.026151514,0.23449446,0.35467416,-0.0676666,0.24232087,0.053282604,0.34728944,0.085650265
237,-0.004900705,0.006330096,0.020267218,-0.078880355,0.08092199,0.10206537,-0.08541456,0.16582952,-0.0011475012,-0.0368898,0.0975615,-0.11813956,0.0268598,-0.06945575,-0.11175193,-0.038873907,0.04606318,-0.02895825,-0.037787642,-0.1216029,-0.007605806,0.17938226,-0.010753617,0.022483017,-0.03990811,-0.029031843,0.06181519,-0.015510815,-0.10937244,-0.13173723,0.008694172,-0.031156747,-0.015866648,-0.034245133,0.015908021,0.09827551,-0.036544792,-0.023916397,0.15932918,-0.05391768,-0.016160544,0.011297092,-0.017950075,0.07236189,-0.009061122,-0.0072263554,-0.028530858,0.036935616,0.03715472,-0.14581655,-0.06385318,-0.027328575,-0.12440999,0.019905414,0.059036437,0.010663085,0.05809012,-0.04588342,0.07335368,0.005613599,-0.006605901,-0.063121505,-0.068449214,-0.11965641,0.060450666,-0.12207068,0.08336564,0.13053107,0.056011856,-0.05169753,-0.07438695,0.15232882,-0.15263212,-0.066964775,0.11999616,-0.099228695,0.024419919,0.010038409,-0.02263879,0.013123684,0.084338814,-0.009760268,-0.09196758,0.038908966,0.17639036,-0.05669544,-0.11143637,0.21066347,0.11400658,-0.045484908,0.0946378,-0.043304544,-0.10090469,0.0005197078,-0.09486086,-0.12372504,0.08076919,-0.08916487,0.065603435,-0.05058056,0.17960998,0.019129813,-0.054418355,-0.101060525,-0.048718248,0.14471719,0.08104097,-0.014200859,0.018439684,-0.16057375,0.073991984,-0.011094999,0.072351724,-0.0514839,0.042567264,0.07104832,0.089781046,-0.08509675,-0.110483855,-0.07557613,0.042714767,0.019857116,-0.0011986874,-0.09790146,0.15694761,0.16900964,0.013038281,-0.10149211
238,-0.04824447,-0.09715756,0.3292629,-0.07672166,0.07646182,-0.15613055,-0.10072191,0.12540483,0.20369098,-0.020418294,0.7386921,-0.10700249,0.17125295,-0.15019321,0.063805714,0.1745794,-0.13655555,0.07835037,0.23987211,-0.10078961,-0.060984522,0.009108387,-0.05996488,-0.04148338,0.020385135,0.32408863,0.045346335,-0.0924057,-0.041238144,-0.1284436,0.33972406,-0.044361934,-0.10877838,-0.046298698,0.051674396,0.073652744,0.044832446,0.061559774,0.46429646,-0.022314204,0.13055584,-0.017511427,0.09142145,-0.18040428,0.0029119402,0.10908111,-0.046670772,-0.030444913,0.2142634,0.0031183977,-0.11818031,0.14811721,-0.27380583,0.2256775,0.29663935,0.044818714,0.043793987,-0.0704109,0.14665261,0.040801503,0.17712195,-0.03205687,-0.09904303,-0.061616156,-0.15169251,-0.14601776,0.0994615,-0.08482031,-0.007956038,-0.09838175,-0.06378641,-0.07753697,-0.10311355,-0.005521396,0.26184237,-0.02288042,-0.20738862,0.06352653,-0.06621641,0.061465405,0.0558588,-0.039755926,0.082814425,0.15039681,0.2471573,0.18856606,-0.12447247,0.18040803,0.18908739,-0.04021608,0.040502593,0.060360704,-0.13465261,0.027285106,-0.004630898,-0.17167732,-0.03163096,-0.18648729,0.071840554,-0.109396316,0.31806654,-0.13861048,-0.0650831,-0.17226586,-0.12435226,-0.029023005,0.18723315,0.025370516,-0.18852295,-0.10422279,0.1835379,-0.06913331,0.0065007377,-0.037609667,-0.1322071,-0.07629915,0.13035828,-0.22688681,0.067549795,-0.17868024,0.2215455,0.07462665,0.073215164,-0.12581894,0.23992974,0.07325413,0.028579175,0.35350573
239,0.21254134,-0.033804912,-0.15140116,0.023652408,-0.08771981,-0.19502375,0.056950986,0.16171458,-0.037820764,0.1066305,-0.03899598,0.06001214,0.06776744,-0.07157109,0.13002914,0.00077500776,0.14734681,0.017958295,0.38870722,-0.18693885,-0.07321367,0.22394302,0.041288793,0.2502017,0.1479586,-0.14380738,-0.1685319,0.028588127,0.2916458,-0.048548922,-0.13127442,0.04355973,-0.0043812394,-0.03210149,-0.0621644,0.15242684,0.15818495,0.22987823,-0.021046191,-0.01711064,-0.032672238,-0.17467055,0.20340583,0.19479185,0.12114438,0.021791574,0.27876726,0.08785945,0.0764042,-0.082781486,-0.07768758,-0.003970977,-0.2469378,0.28063565,0.013178207,-0.06951843,-0.028715193,0.06637573,0.054818198,-0.116941266,0.037623122,0.05938857,0.02412612,-0.04998077,-0.11074281,0.317076,0.14323322,-0.08207611,-0.20469528,-0.015337732,-0.0056760814,0.21600275,-0.21066275,0.0006943336,-0.08572156,-0.010860711,-0.11861324,0.11649711,-0.09043142,0.0046747187,0.39114797,-0.23244195,-0.24977835,0.10140978,0.19219619,-0.07923019,-0.18361646,0.3085946,-0.028989319,-0.0003123947,0.034971878,-0.18649893,-0.04165723,-0.19927323,0.22705369,0.10822678,0.353862,-0.13761704,0.032735318,-0.08051774,0.070748486,-0.18656024,0.012555896,-0.2959677,-0.033860378,-0.06776301,0.22385456,0.066393405,-0.00066175684,0.11260032,-0.28559726,0.048167724,0.104743734,-0.065816924,0.47779757,-0.02768398,0.03253083,-0.033473656,-0.21559551,-0.089139566,-0.13500117,0.36465546,0.050445177,-0.10752778,0.19886968,-0.07680419,-0.13240331,-0.35113293
240,0.0286736,-0.039613366,-0.047363047,0.15587154,-0.017735332,0.05963371,0.14592871,-0.010444116,-0.020799458,-0.10872519,-0.039866943,0.08259795,0.0029323585,-0.13762504,0.22030729,-0.026440859,-0.056276135,-0.16174431,-0.10560483,0.027118508,0.026108667,0.08544987,0.046698608,0.18836202,-0.079311416,-0.15458801,0.10771664,-0.00182667,-0.18735325,0.012148302,0.23119712,-0.05812126,-0.14711004,-0.1841954,-0.047875047,-0.1009319,0.009460877,0.016617034,-0.07092415,-0.08409998,-0.073137894,-0.127787,0.031573262,-0.015634753,-0.021202456,0.19108239,-0.030411858,-0.0047036055,0.029439867,0.20491272,0.04938685,-0.016382653,-0.17636523,-0.18198095,-0.047765855,-0.023023399,-0.0643896,-0.15005279,0.36291987,0.07046394,0.22693846,0.08397041,0.09298062,0.14955615,-0.024784474,-0.048980426,0.06205614,0.075017996,-0.09362645,0.04406201,-0.114605375,0.052929636,-0.11941741,0.08363879,0.013028905,-0.08932698,-0.17584358,0.06454242,0.064891584,-0.077484585,0.1180025,-0.065530196,0.04443261,0.169756,0.0063282624,-0.121133626,0.029324606,0.0032943413,-0.018112967,0.0075979386,0.00458642,0.00051778555,-0.028368235,-0.091367625,-0.044290453,-0.21128778,0.20477203,-0.009929754,0.07781986,0.14858732,0.3288679,-0.1536262,-0.10390657,0.10696685,-0.093761235,0.13421346,-0.09836175,0.16128631,0.19239473,0.0135811195,0.0072928416,0.10146462,0.28845933,0.011524685,-0.16037089,-0.15332955,0.07374087,-0.1341559,-0.12369749,0.29801476,-0.040079143,-0.020595707,-0.11834581,-0.022277657,0.31349492,0.16609187,-0.061482817,-0.03031607
241,-0.0030518249,0.16783123,-0.044753112,-0.036445424,0.06640051,0.017660834,0.08033303,0.25722593,0.09137306,0.14542648,-0.17153993,-0.11517987,0.32181966,-0.0907599,0.36579594,0.0025650188,-0.05941446,0.051265985,-0.0611666,-0.11860598,0.20093055,0.3403641,0.0769855,0.06243567,-0.0059088143,-0.1596285,0.23204292,0.0141362045,-0.0052837366,-0.23884462,-0.008753382,0.06877809,0.0343611,-0.14337027,0.08997763,0.3597138,-0.030589242,0.024735719,0.4205411,-0.094689876,-0.13577782,0.07388608,0.026452303,0.25163227,-0.0783744,-0.09099786,-0.122710265,0.11323501,0.16450348,-0.11705607,-0.052533515,0.06634557,-0.24706233,0.0016316772,0.027890269,0.25439814,0.08963026,0.07545852,0.020290855,0.0064890683,-0.10618095,-0.052478433,-0.16243188,-0.19255337,-0.0012472644,-0.04155821,0.12465474,-0.011117753,-0.047110096,0.009872789,-0.050718322,0.4723867,-0.23225644,-0.086532876,-0.18581228,-0.17314276,0.11286012,-0.044147052,-0.07625206,-0.068688765,0.13205758,-0.09197421,-0.08548319,-0.06468304,0.066392876,0.27894914,-0.21923192,0.29527986,-0.11560211,-0.061537348,0.124766015,-0.072432294,-0.008442014,-0.08523104,0.106584445,-0.07598639,0.25623417,-0.053160008,-0.019648679,-0.0020381901,-0.008916408,0.0736043,-0.042083714,-0.1616841,0.04745736,0.122522116,0.2440722,-0.015260212,0.013221632,-0.21318905,0.13845551,0.22238305,0.035713084,-0.11055491,0.02458378,0.10377658,-0.096208625,-0.092504874,0.008146115,-0.11127065,-0.3399662,0.44177866,0.03153871,-0.14446917,0.31782293,0.111109525,0.0945617,-0.12579207
242,0.0074419864,-0.0958516,0.25225163,0.11936442,0.06903978,-0.08528357,0.33180788,0.030730244,0.20495436,-0.08503717,0.025198936,0.06998741,0.12474827,-0.15665856,0.12622735,0.26606098,-0.03460084,-0.1888223,-0.051578224,-0.06920725,0.007689066,0.37490317,0.19979516,0.04781646,-0.11121074,-0.19283974,0.21180603,0.07997223,-0.16760501,-0.042519193,0.26612648,-0.06955761,-0.20333803,-0.16356939,0.031977747,-0.016854264,0.14730218,0.025889361,0.15347387,-0.006527206,-0.07314112,0.19527361,-0.0015786197,0.1194818,-0.008077528,-0.06590267,-0.09519117,0.02980823,0.19880095,-0.050196555,-0.013963008,-0.0242427,-0.20331448,-0.1326572,0.02792672,0.11527422,0.12967184,-0.031625986,0.19306925,0.085581906,0.2363579,-0.0399743,0.041138038,-0.09024179,0.08993378,0.09858836,0.032186557,0.16409527,-0.07022864,-0.056901935,-0.102650195,0.4049273,-0.08120823,-0.16359879,-0.041807897,-0.12283704,-0.056209125,0.09189114,-0.13331936,-0.06404701,0.17590056,0.09666429,-0.15871194,0.13044676,0.1344341,0.015275943,-0.0217001,0.18619666,0.03510438,-0.06423197,0.10421213,-0.040943,0.043537177,-0.19275159,-0.07150216,-0.16771975,0.18550225,-0.2641165,0.070049115,-0.038697805,0.39696753,-0.19094068,-0.058775432,0.071370065,-0.043369293,0.2661898,0.09079011,0.13470119,0.21727273,-0.14390111,-0.016990509,0.037645064,0.24458238,0.15372704,-0.057003714,-0.09649637,0.09471,-0.19117366,0.30086014,-0.014885079,-0.1240354,0.008097492,0.15683073,-0.07045864,0.3715095,0.17869386,0.02364533,0.015060097
243,-0.09439069,0.07030094,-0.06343569,-0.0060912725,0.021645993,-0.1614752,0.11995857,-0.04457456,-0.07998629,-0.005714819,0.019370101,-0.034694184,0.14071982,0.20051318,0.40884978,0.03958767,-0.06929832,-0.053966455,0.04986061,-0.14216146,-0.069985,-0.026392158,0.010818973,-0.027891984,0.0714048,-0.030693583,-0.135581,0.030093601,-0.10787715,-0.13402045,-0.13807751,0.021805067,-0.0011979742,-0.15437314,0.08828759,-0.03671261,0.14424253,0.07510286,0.15994632,0.058900155,-0.032633137,-0.09619737,0.08956828,-0.034081496,0.04062225,0.00026806444,-0.0027949512,0.013086032,0.08181266,-0.043722168,0.03116136,0.11481058,-0.17324783,-0.065863505,0.1864403,0.006607309,-0.12288551,0.20520905,0.1520364,-0.0338898,0.20919421,-0.13236839,-0.043858495,-0.05525144,-0.053931914,-0.04472412,-0.038357127,-0.032776084,-0.055622175,0.08687616,0.035188135,0.058451604,-0.22013658,0.010883244,-0.1379614,-0.055609055,0.0012278892,0.04522942,0.19607046,-0.06313125,0.24377403,-0.080896646,-0.21096128,-0.07462126,0.12552598,0.023179026,-0.14631182,0.15077305,-0.08816883,-0.064317025,0.062039778,-0.101735085,-0.11957362,-0.06549197,0.17253332,0.01981586,0.049357608,-0.10490182,-0.053874895,-0.039115593,0.14608821,-0.16173878,-0.13715625,-0.114691496,-0.08077959,0.0047687045,0.08664444,-0.00100763,-0.023428608,-0.14341319,-0.042889223,-0.17930986,-0.004245702,-0.0074042296,-0.10162404,0.02650494,-0.12289651,-0.082498476,-0.18407932,-0.1538277,-0.1703944,0.21023065,-0.0072044116,-0.10760486,0.1301884,-0.010816313,-0.025225852,-0.093419254
244,-0.024485383,0.1884043,0.021564815,-0.022579508,0.1334078,0.30734837,0.2129575,0.17198496,-0.007758364,0.0013098978,-0.08396857,-0.13702339,0.058064073,0.036140963,-0.10250138,-0.08998929,0.077200904,-0.012798272,-0.03267875,-0.11934714,0.22632785,0.27837503,0.048621386,-0.048285156,0.012013086,-0.10836634,-0.002198318,-0.013584182,-0.17718437,-0.20182146,-0.17129643,-0.05354145,-0.07825668,-0.07178786,0.055522382,0.09670819,0.15650666,0.005037129,0.4460622,0.0014406312,-0.04348766,0.017171368,-0.105489776,0.11103504,0.0019429922,-0.083362415,-0.10507723,0.076159656,0.00013165176,-0.15099992,-0.08413829,-0.008999541,0.15841477,-0.010033414,0.29540086,-0.055485666,-0.010070175,0.02249901,0.22231293,-0.062412977,-0.056388043,-0.065736115,-0.14897932,-0.15809718,0.1488174,-0.051991004,0.12433112,0.28000885,0.010422236,-0.087752126,-0.10235807,0.38687938,-0.19435044,-0.18092915,-0.10928069,-0.08066693,0.21138927,-0.018969014,0.15633634,-0.02005202,0.13845384,0.023795193,-0.075282276,-0.1352548,0.26073626,0.034453005,-0.21558258,0.30125803,-0.06488713,-0.047605015,0.18424803,-0.028581515,-0.04274432,-0.029642235,-0.15741053,-0.11286536,0.1553171,-0.18954131,-0.00952081,-0.14914519,0.0034348518,0.1811839,-0.098334245,-0.07510953,-0.05365917,0.22427587,0.15669282,-0.06471606,-0.05203481,-0.2637395,0.19329423,0.019906774,-0.014061492,-0.13792108,0.36872822,0.29684514,-0.000389345,-0.0045321626,-0.13078496,-0.15382002,-0.15480441,0.026474081,-0.007308675,0.09266313,0.13854267,0.08088921,0.008536017,-0.19810843
245,0.029078756,0.104364574,-0.04391682,-0.16095993,0.106571354,0.2288401,-0.09754145,0.26509088,-0.020308606,-0.004074473,-0.054179586,-0.12039553,0.094200894,0.043441113,-0.0673482,-0.12967399,-0.009011291,0.043309603,0.052410215,-0.11877598,-0.0120699555,0.13668256,0.042503253,-0.055843227,-0.01613515,-0.093012296,0.06870177,-0.033656485,-0.06742342,-0.1039296,0.025249358,-0.020914743,0.091345474,0.089231186,0.02496199,0.11212149,-0.060164027,0.09623669,0.08167072,-0.0433826,-0.12808707,0.28993762,-0.0936198,0.14750709,0.024451984,-0.045662314,0.00083887205,-0.002747139,-0.0343808,-0.19335924,-0.04274881,0.062106825,-0.15479907,-0.085739374,-0.06553181,0.12504011,-0.0020582639,0.15938126,0.008078154,-0.018825749,-0.12296546,-0.1434746,0.047587134,-0.01000303,0.1349405,-0.14055023,0.040966336,0.2117849,0.2067152,-0.11563213,-0.025354661,0.33017224,0.042562418,-0.07413742,0.098641664,-0.080617964,0.36359948,-0.023565523,0.027607724,-0.028247146,0.18716265,0.008110024,-0.17359842,0.029237539,0.051085927,-0.16562484,0.013100848,0.18481551,0.07320259,0.14114489,0.15986231,-0.029905654,-0.02559971,0.04369653,-0.08264271,0.06713785,0.11286092,0.03447981,0.09493156,-0.023083583,0.24431935,0.304433,-0.06526904,-0.08285531,0.040317573,0.37586623,0.113129675,-0.0856226,0.11426231,-0.21741578,0.04486967,-0.01143074,0.0879692,-0.06945956,0.11126971,0.12615475,-0.0059037954,-0.048090138,-0.052082136,-0.10403749,-0.0619618,-0.05637086,0.035293613,-0.13604382,0.13603678,0.25934085,0.13200258,-0.17995001
246,0.23545843,-0.10810831,-0.03974709,-0.10474344,0.09327909,-0.086054936,-0.25314388,0.14491247,-0.04167454,0.053386696,0.0252856,-0.037082903,-0.023144148,-0.018679768,0.057598524,-0.09309511,0.06301947,0.1284059,0.3222679,-0.04413203,-0.039274305,0.12956417,0.021791877,0.063855454,-0.021485634,-0.11585603,-0.048336677,0.03783059,0.06245303,0.28596103,-0.054343864,0.0143038705,0.018675644,0.17966196,-0.073262885,0.042993754,-0.05698601,0.05792119,0.0019352902,0.071332574,-0.12308122,0.16436565,-0.01901636,-0.002947785,0.038281824,-0.012478046,0.03202109,-0.015158592,-0.14114542,-0.20441628,0.017641181,-0.05091481,-0.15000433,-0.004934907,-0.0014191866,0.12038062,0.23086235,-0.031037513,-0.13459355,0.05230613,-0.15216583,-0.054422915,0.1605357,-0.16148701,-0.0044591483,0.07755345,0.10080144,-0.0039379112,0.042747572,-0.06278172,0.19922872,0.23475848,0.082483485,0.0077615455,0.030146077,-0.05452148,0.3310263,0.10167204,-0.12400501,0.06730504,0.1421703,-0.11694391,-0.23210302,0.0085833,-0.14602529,-0.07950546,0.06790848,0.0532226,-0.020872314,-0.031612333,0.057606302,-0.09231998,0.017028326,0.06755045,0.10067981,0.18196264,0.018491164,0.11467686,0.07521024,0.1572411,0.07598662,0.028422445,0.09429685,-0.118129514,-0.07173275,-0.026872626,0.028254844,-0.08576685,-0.03861273,0.13905287,-0.05331075,-0.07723875,0.21228442,0.06761752,0.43207407,-0.055227306,0.009148464,0.113103226,-0.1687733,-0.13470414,0.0745153,-0.043433957,-0.0010845885,0.00904512,0.024797909,0.017621044,0.23729038,-0.26884824
