,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212,0.51950943,-0.18170191,0.18434763,-0.10548272,0.019996254,0.16293922,0.03493517,0.01241228,-0.15373838,0.18569344,0.24004525,0.14727715,0.020654663,0.027199283,0.16306522,0.32610998,0.09059497,0.043400247,0.017025393,-0.27315122,-0.061619073,0.33362103,-0.12224197,-0.12090103,-0.0975124,-0.052634772,-0.046455264,0.4505694,-0.18511295,-0.069987506,0.0008494705,-0.13814332,-0.18295735,-0.14039946,0.407998,0.56940794,0.04402204,0.03279274,-0.1876056,-0.08393509,0.0592554,0.13210145,0.2628894,-0.09551502,0.39434004,-0.016058799,-0.044832513,0.09821582,0.008004798,0.02868741,0.54038674,-0.0700907,-0.32405782,0.07139785,0.108780995,0.22314472,0.05042451,0.22503491,0.9217113,0.12268536,-0.16236047,0.12183485,-0.038151648,0.6414585,0.06840047,-0.13814364,-0.015832111,0.028162073,-0.07378498,-0.04641988,0.59160656,0.057154406,0.34377375,-0.042894974,0.04073456,-0.10258901,0.22542107,0.42972863,-0.2099744,-0.13385347,-0.0091753425,0.4979362,-0.16777125,0.34220606,0.0065703355,-0.19525251,0.10118133,-0.008818146,0.07831094,0.29938084,0.3551615,-0.10036306,0.06755866,-0.012229251,0.09606175,0.015313029,0.048338097,0.20184112,-0.11666061,-0.05210028,-0.06602981,-0.19457443,-0.068834044,-0.03527896,-0.0112866545,0.06598091,-0.14954856,-0.051708966,-0.11888334,0.11954159,0.080563895,0.06038168,0.09237809,0.12513459,-0.23891371,-0.12094192,0.21537939,0.17605138,0.09020804,0.045345955,-0.20233282,-0.12525555,-0.021338966,0.085767075,-0.1449666,-0.32009,-0.064080134,0.13729654
213,0.19348434,0.026425248,0.25187537,0.12154712,0.19952077,0.11663048,-0.11561356,0.8142856,0.18982257,0.066285156,0.045674227,-0.03982885,-0.08289039,0.03454228,-0.30084658,0.18097766,0.080349885,-0.04809832,0.21674591,-0.14907524,0.016752902,0.091820605,0.106133536,-0.13118914,-0.0010430813,0.43688792,-0.077408776,0.26981282,-0.31271765,-0.154178,-0.086268336,-0.18695349,-0.17380044,0.5053994,0.24044167,0.06742429,0.34405917,0.005489437,-0.14937216,-0.18387121,0.24314421,-0.008883106,-0.026993908,-0.21283317,0.6710639,-0.0451354,-0.035459206,0.044312596,-0.2515813,0.027528815,0.36576557,-0.060518865,-0.26461786,-0.02971691,0.08143178,0.11325319,0.13560337,-0.14644644,0.36992335,-8.798763e-05,-0.06705864,0.06174715,-0.22711721,0.045622207,0.46163166,0.2840782,-0.073284745,0.043533914,0.1982125,0.009643249,0.32541212,0.025465302,0.0034751743,0.42903197,0.14205432,-0.06349662,0.23197214,0.1476321,0.09544053,-0.06742397,0.05498512,0.21977618,-0.06858027,0.34251752,0.115434065,-0.17086934,0.057498667,0.12226855,0.1881678,-0.06923799,0.18210287,0.0040516322,-0.09840722,-0.05644782,0.2388296,-0.13135235,0.28696585,-0.04442984,-0.14459188,0.05759201,-0.104147956,-0.1340291,0.12723878,-0.27852035,0.042741504,-0.02935198,-0.04216277,-0.0953679,-0.28274554,-0.0996867,0.1825753,0.06770096,0.416493,-0.096543014,-0.12657665,-0.110846534,0.062921956,0.11016452,0.067085445,0.112867855,0.08269335,0.05885057,-0.03393527,0.1412197,0.116508126,-0.17326638,0.08116973,-0.06920251
214,0.48764706,0.10729314,0.15353544,0.34644717,0.03775131,0.29918072,0.08323337,0.13403147,0.18155497,-0.072042055,-0.01437654,0.21613808,-0.009320624,0.25886866,0.2836709,0.5859946,-0.0030371577,-0.04931661,0.06385483,0.059124473,0.09279592,0.2129319,0.058694053,0.16028154,0.010897733,0.003421381,-0.24926442,0.551951,-0.05282496,0.19744857,-0.18736744,-0.19978073,-0.16007408,0.01991609,-0.12267082,0.28239584,-0.043517645,-0.065277226,-0.24911067,0.22614054,0.26922294,0.027852966,0.2604988,-0.027780741,-0.21176496,-0.25645068,-0.10896212,-0.008019272,-0.108704165,0.2161164,0.009651542,-0.26719755,-0.34237927,-0.08468187,-0.047983266,0.17644823,-0.042841505,0.03587519,0.09588676,0.15026957,0.15851578,0.04826904,-0.095333636,-0.13475223,0.17129806,-0.14676547,0.27350616,-0.14766748,-0.18972984,0.02871447,0.24688764,0.25908557,0.21906266,0.06908688,0.06754519,-0.023113042,0.0044868067,0.15618086,-0.03479453,-0.15432423,-0.074704766,0.5031289,0.040886626,0.17943463,-0.085684866,-0.18656424,-0.0005210191,-0.149498,0.17771275,0.31089446,0.12811086,-0.19059645,0.20080759,0.041285843,0.11657339,0.09379998,0.0022890717,0.22403453,-0.056559853,0.32507592,-0.20167874,-0.0198638,-0.06612225,0.07246396,-0.1005058,0.18444358,-0.041712165,0.21687753,0.04732678,0.3958915,-0.07403483,0.19199584,0.44656372,-0.053407982,0.166,0.25184655,0.114278585,0.04251467,0.04091262,0.14264339,0.12251693,-0.09097632,-0.00063318014,0.1859445,0.65386426,0.0419927,0.07167871,-0.06576396
215,0.31322476,-0.036638193,0.12600566,-0.11259724,0.028253667,-0.05536603,0.018346181,0.08780907,-0.1325657,0.017452357,0.070224866,0.14277533,-0.077083275,0.11438613,0.086051986,-0.017705075,0.04022468,0.0057645105,-0.01685837,-0.10773542,0.15377906,0.04921791,0.056052037,-0.09158872,-0.0755127,-0.07723975,-0.037911214,0.20907742,0.033102557,0.034809947,-0.0891394,-0.11684747,0.13308638,-0.119905695,0.111630395,0.35487786,-0.03751199,-0.0047081113,-0.11970568,-0.014113622,0.041061945,0.001995029,0.07899143,-0.044035316,-0.018928878,0.04891704,0.063329205,0.011657286,0.026865225,-0.0020131916,0.19015723,0.09661724,-0.247253,-0.17493066,0.09729997,0.2603755,-0.027219113,0.1096286,0.23849797,0.16082156,-0.1094848,-0.019103015,-0.040607736,0.14606622,-0.048568863,-0.043168575,0.20739968,0.02133996,-0.03299539,0.060436957,0.07098567,0.1854579,0.110114016,-0.030543,0.17380986,0.007412375,0.10674183,0.046142526,-0.1740804,-0.050831627,-0.09318562,0.15958926,-0.17379963,0.033966452,-0.056909304,-0.013287984,0.07304786,-0.01568183,0.120066576,0.162267,0.040425234,0.005598001,0.16977185,0.047726847,0.1286244,0.10209958,-0.04567434,-0.029721525,-0.18751341,-0.12644526,-0.118890695,-0.013477096,-0.05019103,0.022446476,0.07676524,0.059563786,0.03647199,-0.017012965,-0.19169948,0.22057869,-0.012303747,0.15227601,0.28204075,-0.05527047,-0.05978106,0.087562844,0.10284619,0.048746444,-0.027029432,0.118838444,-0.050404876,0.017214427,-0.07929084,0.07568487,0.016418502,-0.114769615,0.08120752,-0.074118674
216,0.3496379,0.22899723,0.03464003,0.23583224,-0.023377176,-0.14365235,0.2772161,0.15850742,0.3352671,-0.06450274,0.090691544,-0.12135474,-0.018291578,0.091608346,0.30631763,0.14080414,-0.13107881,0.099093445,0.19786122,0.12538223,0.08721569,0.07565381,0.3263371,-0.06994446,0.3532739,-0.1509717,-0.06946744,0.07982325,0.23843959,-0.056959916,-0.16726033,-0.09772996,0.119157895,-0.099500835,-0.03139859,0.10955371,0.015527947,0.031784575,0.33237568,0.06414454,0.30552194,0.0382286,-0.0006934926,0.17532149,0.05334355,-0.071079776,0.07154429,0.093647346,-0.15542309,0.23579744,-0.12449676,-0.13144785,-0.14372739,-0.021668782,0.15400425,0.07080987,0.14758155,-0.025924167,-0.23632248,0.043487143,-0.09661859,0.17005238,-0.22688751,0.010826031,-0.072605155,0.051993582,0.27757627,0.7920893,-0.03781782,0.07009495,-0.34984434,0.28614837,-0.3515114,-0.06523772,0.35742223,0.11868304,0.21219368,-0.057382263,-0.052399985,-0.039866246,-0.03705465,0.09241455,-0.12849921,-0.06038403,-0.24759957,0.37320554,-0.051219966,-0.19669154,0.10272236,0.062455226,0.38659704,0.11860711,0.09493473,0.044870846,0.1493628,0.19231892,-0.010598302,-0.05636865,0.08600741,-0.07651352,0.3374923,0.18810767,-0.25387675,-0.015372886,-0.0735049,0.21303314,0.0074959146,0.089083225,-0.054150924,-0.031782262,-0.18164791,0.3496934,0.13191253,0.06781612,0.07925871,0.46592432,0.1123301,0.1141175,0.023377266,0.1719655,0.2785428,0.1866425,-0.049411908,-0.051610403,-0.11749609,0.39242452,0.13537967,-0.13305348
217,-0.11280769,-0.105355345,-0.13835566,-0.22236982,0.39126223,-0.121773556,-0.21144192,-0.13591203,-0.14638773,0.011883877,0.2949816,0.22067195,-0.16966346,0.08517384,-0.27063835,-0.070034795,0.035357285,-0.04444452,0.30427474,-0.22473036,0.08682574,-0.07841633,0.13718003,0.20029424,-0.09349213,-0.074685805,0.30311346,-0.046518512,-0.21573803,-0.028097928,0.050198242,-0.1559226,0.056958206,-0.124027476,0.0581822,0.6533482,0.045203507,-0.03708593,-0.017517194,-0.096919134,0.054816756,-0.0387151,-0.01191118,-0.12423484,-0.14925748,0.387716,0.012578564,0.09595918,0.024003923,-0.029051997,-0.05748297,-0.08511825,-0.09989096,-0.097396076,0.023731899,-0.0832815,0.14546849,0.04421505,-0.13698897,-0.11035849,0.42369282,0.24685213,0.21473506,0.60702777,-0.09160161,0.7189143,-0.09079766,-0.11874174,0.2416315,-0.015765987,0.023518145,0.03836836,0.060671423,-0.3144636,-0.18575379,0.055435076,0.0075654797,0.17418145,0.15127128,0.4023717,-0.11020893,0.0015179813,0.14263651,0.017603152,0.0027073622,-0.029099768,0.09221505,-0.017454728,0.07244678,-0.057569645,0.3673281,-0.044544816,0.099693865,0.22228304,0.36675185,0.07172558,0.7063918,-0.15860161,0.0018632598,-0.014418649,0.010168567,-0.020981321,0.01679021,0.030096348,0.100714535,0.013846269,-0.08363626,-0.024612576,-0.13133264,0.48977044,0.17100899,0.17902698,0.24435444,-0.026684757,-0.18581063,-0.19753455,0.20108037,0.045320965,0.04504673,0.23335947,-0.123164505,-0.011946991,0.03480029,0.062245935,-0.13069035,-0.15321179,0.0436884,-0.23170523
218,0.40677157,-0.11735293,0.12537552,0.045427054,0.098679475,-0.06707834,0.034952234,0.19714102,-0.095504075,0.052577563,-0.07833708,0.32405365,0.09714168,0.016880587,0.094399095,-0.004755117,0.14390965,-0.057414304,-0.11581634,-0.06760836,-0.14412388,0.093373835,-0.042680137,-0.13870466,0.10405452,0.344971,-0.1020652,0.26904374,-0.09323478,0.39041647,-0.103366084,-0.14498577,-0.19352357,0.07054564,-0.15819757,-0.115515396,-0.07261154,-0.052392572,-0.14607513,-0.06110373,0.13827181,0.14719646,0.08109182,0.039253067,-0.21458322,-0.10757015,-0.062461726,0.05221629,-0.0134347975,-0.023357749,0.11238612,-0.014152095,-0.22197011,-0.05971355,0.01636003,0.15515877,-0.2118388,0.09551492,0.4548816,0.11195132,-0.06182841,-0.17657138,-0.038405284,0.105034105,0.013204016,-0.12934187,-0.13644323,-0.13246676,-0.02913223,0.19751391,0.5075882,0.09590712,0.35873258,-0.1508966,-0.030422272,-0.11938837,0.14141989,0.34955627,0.01410836,-0.09529919,-0.02740637,0.54163504,0.018276285,0.30654997,0.0051870495,-0.25687248,-0.0067680813,0.036110155,0.21293813,0.045150857,-0.0073160455,-0.08910698,0.33028486,-0.07001697,-0.2560056,-0.15657651,-0.13270754,0.18764548,-0.06591526,0.0014350675,-0.13960345,0.08828103,-0.054594703,-0.11551133,0.001867108,-0.059055902,-0.14065298,-0.03743027,0.15703472,0.06263505,0.24175665,-0.11238958,0.1616385,-0.1344696,-0.049295254,0.22531857,0.14697936,0.06649192,-0.0072114277,0.20879534,-0.12771006,-0.12518342,-0.038492076,0.14538318,0.30014947,0.14709713,-0.13791606,0.03512198
219,-0.035976496,-0.011213344,0.0020887777,-0.065446004,0.28153926,-0.04486873,0.062448565,0.319632,-0.07912892,-0.033925056,0.07839535,0.15006252,-0.101195425,-0.0958203,-0.025651714,-0.15336332,-0.041875765,0.076177135,-0.15580021,0.24845393,0.0340876,-0.045059115,0.42003286,-0.10976907,-0.055000316,0.1935195,0.09031269,-0.1775071,-0.07281706,-0.004362464,0.09069544,-0.05090276,0.07324248,0.08668474,-0.09423491,-0.14472818,0.07513341,0.008575454,0.089713484,-0.068910584,-0.054464877,-0.08212372,0.1281181,0.09122932,-0.10762602,0.23319322,0.08566516,0.2454643,0.21241046,-0.31211823,-0.12231169,0.03372066,-0.009226605,0.010536775,0.058207713,-0.0027199239,-0.02885215,-0.05739828,0.007473454,0.15766458,0.08352135,-0.15036331,-0.04148214,-0.07819189,0.11680927,0.036107846,0.063223004,0.17916548,0.028560132,0.35987288,-0.050457083,-0.03154111,-0.038960323,0.3080541,-0.021254629,-0.09216167,0.1636118,-0.09098162,-0.07665935,-0.029231725,0.23222867,-0.035145834,-0.16458413,0.072928265,0.29863378,-0.07573512,0.052326553,0.08160345,0.50892997,-0.044674393,-0.064498715,0.29607248,0.07343964,0.25322586,0.059884585,-0.20608892,0.023126185,0.10121002,-0.16671988,-0.017032463,-0.15738308,-0.09847358,-0.045879297,-0.08198318,0.35258344,-0.22689852,0.14763881,-0.07856275,-0.24684656,-0.15696639,0.069197476,-0.06967956,0.13203074,-0.11158436,0.29174063,0.23643589,-0.00041850656,0.18072906,-0.038922913,0.111726955,0.13251132,-0.04216164,-0.11218866,0.16852646,0.19669844,0.23432358,0.03205041,-0.13504244
220,0.012578726,0.07547675,0.17435402,-0.07806088,0.0742426,-0.011120327,-0.101419754,0.27288425,-0.07441356,-0.0045335665,-0.0052202446,0.05119826,-0.03572113,-0.006723566,-0.06212161,-0.037735995,0.0055982806,0.079319976,-0.17685504,-0.03237485,0.0878854,0.06825556,0.31331506,-0.027643502,-0.09695966,0.035225824,0.14792001,0.049749445,-0.06135135,-0.010329314,-0.13234745,-0.0811943,-0.036974266,0.028776053,-0.019668888,-0.19644004,0.09038742,0.00165838,0.18069097,-0.11186254,-0.024540804,-0.08978914,0.13060963,-0.009534527,-0.11485635,0.060989324,0.083259076,0.068284154,0.20568237,-0.12447227,-0.193106,-0.029719384,0.06872551,-0.120659396,0.060329687,-0.031835392,-0.061448433,-0.032525934,0.15200073,0.19760448,-0.0370462,-0.050686248,-0.0790271,-0.1305353,0.17793778,-0.010267518,0.25543484,0.018059686,0.0069261882,0.23961514,-0.052299526,0.006138094,0.0054790545,0.09891845,0.07222859,-0.026004374,0.041334193,-0.04899542,-0.16519265,0.100227065,0.13403875,0.014591003,-0.14170727,0.19165534,0.19668989,-0.07809967,0.11836515,-0.017669002,0.43357798,-0.11313062,-0.045233935,0.06668982,0.08065341,0.13667423,0.13881418,-0.030559003,0.028425146,-0.026912808,-0.14153229,-0.037946243,-0.11199776,-0.033213213,-0.07744072,-0.12883271,0.15687115,-0.21808663,-0.05159156,0.03335332,-0.24711996,-0.023047268,-0.04680243,0.09177318,0.23410057,-0.09663713,0.040482126,0.06682648,-0.023070574,0.19876003,-0.054020107,0.06247145,0.1183623,-0.09654046,-0.008934709,0.38171542,0.16143277,0.027574036,0.049659766,-0.16608852
221,0.0801895,-0.13465342,-0.016586132,-0.069947705,0.8279407,-0.13294488,0.17620689,0.19060175,0.055109844,-0.20809755,-0.013739679,0.4983847,-0.12188995,-0.028730128,-0.10691463,0.0026365742,0.011692494,-0.021409135,-0.31164604,-0.14335726,0.23462175,0.08113556,0.51081294,0.11093579,-0.115942225,0.4398558,-0.031333983,-0.21768992,-0.16417305,0.18342024,-0.00016289763,-0.24581186,0.076281324,-0.08869265,-0.02984082,0.3654292,0.0154604595,-0.03290038,-0.069803566,-0.031090997,0.069147915,-0.083140284,0.20647287,-0.087598026,-0.29107517,0.41760853,-0.26846322,0.24521855,-0.09630804,-0.08532789,-0.081316896,0.16812214,-0.22794908,-0.2269378,0.11896838,-0.022315606,0.037523065,-0.0809432,-0.162408,0.065569416,0.5660788,-0.4192242,-0.097312,0.17616971,0.094765425,0.49438664,-0.054463472,-0.1249181,0.12647416,0.31019711,-0.05050628,0.20580421,0.09141831,-0.24736395,-0.1950129,-0.107875645,-0.06493983,-0.09562442,-0.1452804,0.22481233,0.15756266,0.20757525,-0.059875846,-0.11248278,0.06466982,0.037178308,0.1277714,-0.15055095,0.4338441,-0.10238238,0.13701245,0.17855795,-0.063263565,0.87160635,0.02471364,-0.2589828,0.4573985,-0.04559891,-0.1920798,0.078988574,-0.119585656,0.018062288,0.06805323,-0.034038365,0.08655918,-0.05791705,0.2335501,-0.09743584,-0.28992838,0.5839938,0.25460818,0.405371,0.90416926,-0.21758309,0.16808663,0.21167895,0.16785617,0.046608057,-0.045935668,0.57083964,-0.120809846,0.33500117,0.27002972,0.15816945,0.37041423,0.17872964,-0.037383866,0.0064193895
222,-0.13053155,0.08629907,-0.0436875,0.13576555,-0.09016731,-0.07506274,0.050790917,-0.105210006,0.10622503,0.015126125,-0.033094257,-0.009916529,0.21699607,-0.023960166,0.14724633,-0.108536124,-0.10138206,0.015569169,-0.024304762,-0.0054273047,-0.2978886,0.4005475,-0.053947117,0.099193096,-0.038453378,0.016671631,-0.17209874,-0.06600074,0.052699704,0.19473994,0.120142736,0.37866092,-0.0023578908,-0.021096447,-0.072253995,0.15343174,-0.1430195,-0.028687274,0.053813163,-0.08726898,0.07620608,-0.12789103,0.20751296,0.11724487,0.09978683,-0.21317142,0.01038086,-0.018003557,-0.05422222,0.09531337,-0.11120551,-0.22043611,0.07827103,0.05322764,0.018493135,0.17258987,-0.06744136,0.057745602,0.1539886,0.17128637,-0.030360924,0.009312339,0.15253237,-0.04470451,-0.1149549,-0.23451081,0.0443625,-0.08998065,-0.11300133,-0.0982212,-0.034540493,0.11269498,-0.038636312,-0.14841706,-0.042101704,-0.084478274,0.23195672,-0.032453056,0.1518094,-0.023132097,-0.027058732,-0.09338726,-0.062323716,0.008636072,-0.051609524,-0.20749816,0.024469575,-0.014222328,-0.029647343,-0.012319326,0.0600344,0.025366096,0.3847006,-0.09392937,-0.07373326,-0.028567733,-0.107260734,-0.059667107,-0.18683034,0.00840269,-0.08908313,-0.08471483,-0.19030069,0.0023215916,-0.05737829,-0.03346255,-0.15510508,-0.0026546977,0.32985294,0.008797076,0.019295298,0.219111,-0.18077494,-0.050142154,0.19083773,-0.017687213,0.11961218,0.010916088,-0.026596336,0.10308691,-0.13297792,-0.11330503,0.018225618,-0.0040237885,0.22142252,0.037822776,0.050310303,-0.025844216
223,0.19472897,-0.07805682,0.15675196,-0.030793041,-0.085944265,0.0960161,-0.09020359,0.03506879,-0.13559608,0.29267234,0.39249748,-0.055342868,-0.063289836,0.028176012,0.22904466,0.34929675,0.31353685,0.17377704,0.3657128,-0.067191236,0.021489127,0.045626722,-0.01613199,-0.1607865,0.23019975,0.028716613,0.31028372,0.53478205,-0.0004690513,-0.06317541,-0.03069632,-0.11867793,-0.011531925,-0.21525718,0.3164054,0.36580676,0.1579929,0.15770042,-0.11869554,0.25007552,0.08202942,0.12636778,0.34094772,-0.15308005,0.35472888,-0.06427567,0.052409045,0.048071608,-0.09709266,0.16371134,0.5661376,0.018378213,-0.24331643,-0.10266888,0.3758792,0.024067849,0.33349755,0.17064762,0.14134802,0.07742716,-0.09897197,0.35966146,-0.19228925,0.43070644,0.043677904,0.20977578,0.043759868,0.1697132,0.41803405,-0.018923685,0.34032428,0.03575504,0.086725466,-0.11382502,0.5723651,0.16479507,0.09035561,0.18520862,-0.13898648,-0.086851716,-0.12730175,0.28057146,0.08233678,0.0626542,-0.09652543,0.43846816,0.29882997,-0.08028814,-0.04147414,0.28188333,-0.0074471533,0.004879577,-0.08031158,0.0046718977,0.74602973,0.5835335,0.120120905,0.21355656,0.068348855,-0.007057157,0.27447724,-0.20605162,-0.041671325,0.17700498,-0.016388189,0.34274432,-0.114264905,0.28226957,-0.1281596,0.1541946,-0.05339036,0.07774506,0.14743893,0.21763022,-0.23319855,-0.16969046,-0.09865281,0.016797297,0.4968304,-0.024386566,0.08521562,0.060123675,0.0024484787,-0.27323404,-0.28627223,-0.15670523,0.16373691,0.10898012
224,0.5515194,-0.20255487,0.11496827,-0.1841133,0.12471238,0.18468174,-0.030999776,0.06292946,-0.14011905,0.2295843,0.09093638,0.033017874,-0.20008586,0.28614667,0.22008742,0.09023747,0.050870832,-0.048938114,0.17866334,-0.13635309,0.15230605,0.25474063,-0.08750471,0.0016230606,-0.17062978,-0.1300317,-0.055368878,0.09417609,-0.064735256,-0.21417344,0.015341494,-0.13715178,0.36038372,-0.1479536,0.3529187,0.93398666,0.021349758,-0.036896598,-0.07708505,-0.113947645,0.32072374,0.018795881,0.062330186,-0.13149685,0.27896065,0.09170005,-0.0877916,0.094417036,0.0014889427,0.16783698,0.62552875,0.12895438,-0.22726808,-0.10102666,0.10294247,0.3345364,0.21350282,0.26690978,0.34469917,0.14127676,-0.082706764,-0.029786378,-0.028695337,0.43020564,-0.037414555,-0.0033167154,0.18313731,0.106248185,0.12943798,0.04348059,-0.03603375,0.044919886,0.043526027,-0.17726204,0.4112674,0.018956408,0.23706065,0.09822569,-0.3602828,-0.013435669,-0.1621514,0.22993544,-0.24096623,-0.073355906,-0.2269091,0.24559,0.1445423,-0.063805014,-0.0415202,0.36172134,0.31514043,-0.0005215814,0.2184262,0.33325717,0.08578811,0.05519051,0.10057747,-0.09021194,-0.052815177,-0.10188795,0.059189647,0.014235135,-0.002930455,0.093364164,-0.02343718,0.20054343,-0.019603208,0.13326517,-0.18654484,0.5231967,-0.03926239,0.1880629,0.27636942,0.11571697,-0.1796931,0.089268476,0.1549002,0.0145508535,0.18070322,0.18750238,-0.21003175,0.35184097,-0.032223944,-0.020487726,-0.32838142,-0.21832296,0.1532163,0.22456999
225,0.06801882,0.29058307,0.010954589,0.31941193,-0.1224685,0.059105508,-0.021881547,0.0090273805,0.35662192,0.022560857,-0.0865198,-0.06749025,0.3181612,-0.0631043,0.10605092,-0.07716915,-0.13473633,0.10933556,-0.08827997,-0.089583695,-0.24493423,0.51040196,-0.015083682,-0.03543553,-0.029496986,-0.06669502,-0.24069491,0.05709681,0.018395819,0.03669274,-0.1159665,0.15036447,0.048825994,0.017016277,-0.10517557,0.119801015,-0.0993421,-0.008684843,-0.029087642,-0.12476056,0.066651225,-0.11411317,0.3080532,-0.046472292,0.31019825,-0.18875861,0.041367725,-0.11644529,-0.14766969,0.20159632,-0.14786743,-0.15551397,-0.03888081,-0.10976087,0.028320089,0.110120244,-0.036324967,-0.018444763,0.24494536,0.20841882,-0.1601555,-0.0018045586,0.049762137,-0.07544227,-0.013436283,-0.21251166,0.18877205,-0.028927466,-0.076059185,-0.06815742,-0.15138607,0.19748096,-0.100383975,-0.07778547,0.017662164,-0.18637684,0.08028883,-0.004884783,0.14998923,0.0040215403,0.11082333,0.018422984,-0.08003688,-0.025780048,-0.117610954,-0.13821952,-0.018799178,-0.07203067,0.010962039,0.12985355,0.03614875,0.05562618,0.16764772,-0.12803966,-0.051105767,-0.06538844,-0.09364237,-0.110479,-0.23151338,0.16307169,-0.104018986,-0.050892487,0.014642015,-0.013213754,-0.15730879,0.07603864,-0.08794576,0.007406382,-0.0023402572,0.082885504,-0.09525323,0.17290725,-0.02597776,-0.0882203,0.1954684,0.041460767,0.16292048,-0.029441677,-0.052467693,0.09709956,-0.15631005,-0.1346779,-0.03348381,0.12720364,0.36442488,0.039619423,0.014782579,-0.06299455
226,0.17039864,-0.027361926,0.41369715,-0.046662517,0.35697109,-0.09977701,0.20147601,0.23793794,0.076821774,0.054245975,-0.08583103,0.46008033,-0.295822,0.4162798,0.40914825,-0.08948091,-0.15779814,0.041477345,-0.25616735,-0.11127373,0.028632417,0.3706677,0.093196124,0.31319422,-0.065158464,-0.006336622,-0.13386622,-0.050614476,-0.21167257,0.26823437,-0.08209035,-0.05368088,0.2301199,-0.100038216,0.07840995,0.32943964,-0.08283399,-0.08394189,0.045043238,0.027766347,0.11156951,-0.16771911,0.34910843,0.21585065,-0.28275025,-0.07183981,0.3537287,0.08288415,0.00763865,0.07569672,-0.015246694,-0.023550123,0.090084314,-0.08948239,0.008738469,0.46692446,-0.049067922,0.17053285,0.10621579,0.10131142,0.044387147,-0.22759452,-0.07704359,-0.09573124,-0.14205366,-0.24776605,0.5905757,0.03968627,-0.016375268,0.13502896,-0.08260987,0.14819002,-0.01397242,-0.167162,0.04639765,-0.0604545,0.1254975,-0.026911862,-0.4127156,0.26910734,-0.09512326,0.4141565,-0.19686686,-0.09753337,0.055493705,-0.13385251,-0.07143338,-0.14562698,0.26349938,0.1885877,0.53316104,-0.18406841,0.46195564,0.4487927,-0.07401088,-0.103218615,-0.028470986,-0.25300667,-0.20280924,0.12883411,-0.24306445,0.0055883825,-0.266626,-0.012136959,0.07708761,0.03238462,0.055203453,0.096025825,-0.16117072,0.48302898,-0.013520438,0.179932,0.4610715,-0.11516109,0.29629737,0.57650083,0.43919045,0.007165633,-0.001487988,0.35021532,-0.15095219,-0.11649963,-0.021820437,0.5186036,0.51225567,-0.055978358,0.1454264,-0.01572441
227,-0.112275004,0.03421002,-0.13619994,-0.06090674,0.20136288,-0.057545006,-0.13770723,0.16658592,-0.20325494,0.06166242,0.12811118,-0.2051743,-0.0014164168,-0.010102344,-0.15678667,-0.2284224,0.08304526,-0.04740073,0.14779264,0.20151453,-0.06159541,0.12492861,0.10400261,-0.098256536,-0.088992774,0.18430874,-0.00044091418,-0.029237688,-0.04229727,-0.026071029,0.093235925,0.07560707,0.14000124,0.06024839,0.20714763,0.029115953,0.0038884077,0.16232729,0.116579756,-0.09506031,0.2860841,-0.121907085,-0.009951673,-0.19500017,0.1605123,0.23800181,-0.022678066,0.49256814,-0.10370642,-0.20847163,-0.06340826,-0.10239795,-0.14021213,0.02540344,0.09076806,-0.05842158,0.22893229,-0.1976525,-0.08249507,0.100008816,0.14916784,0.32559898,-0.15109596,0.3692207,0.08544852,0.2591421,-0.010482833,-0.012274172,0.12690994,0.066589236,0.18295737,-0.020039644,-0.011244409,0.06224799,0.0009349659,0.012152977,0.111345306,-0.015776528,0.06441939,0.042030796,0.2057746,0.0012167189,0.037045605,0.13826743,0.17407535,-0.033985123,-0.009422269,0.04581176,0.10222474,0.05061314,0.039377883,0.19084457,-0.20382734,-0.04810216,0.1800963,0.004624158,0.5693226,0.11548717,0.08296928,-0.047729984,-0.07256915,-0.039359823,0.0850332,-0.0070062056,0.26109838,-0.074385874,-0.07580186,-0.048480876,-0.07959732,0.08693393,0.6179094,0.13074075,-0.053839304,-0.048528448,-0.07568599,-0.14053498,-0.049050093,0.22108048,-0.018739045,0.065385945,-0.061129227,-0.05724024,-0.16421089,0.15833229,-0.0096605625,-0.13955593,0.089555174,0.007532754
