,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618,0.07198931,-0.058135405,-0.05459516,-0.00094622746,0.010560485,-0.07080044,0.027002987,0.04131668,-0.028682813,-0.022560138,0.06789283,-0.026937012,0.004629116,-0.020458344,-0.042823054,-0.02600597,-0.061450675,-0.061839573,-0.09341113,-0.0043104775,-0.0646771,-0.0012196917,0.06676154,0.061240382,-0.032540143,-0.04961403,0.043966025,-0.035946745,-0.015739176,-0.028408088,0.10916571,-0.015018143,0.035849333,-0.06308929,0.019997524,0.02101935,0.045114294,0.017335773,0.004536951,0.10600391,-0.0130853,-0.019930804,-0.08772127,0.07696438,0.05757374,-0.011341214,-0.03593355,-0.067615986,0.0047086813,-0.010401212,-0.038553093,-0.061619885,0.010019689,0.03661458,-0.08450115,-0.0023687836,0.068509035,-0.032082267,-0.083756514,-0.036854867,0.024880052,-0.0134611875,0.058439612,-0.08364759,-0.012876404,0.13986418,-0.025832623,-0.009491557,0.07289091,0.020726923,0.06434696,0.012584601,-0.08075201,-0.011953708,0.06545483,0.007816135,-0.0065729422,0.016916294,0.11518504,-0.022650264,-0.034195203,0.032439467,-0.029619807,-0.004255548,0.0018299744,-0.04503669,-0.07990421,0.03416793,-0.058758456,0.0004529953,0.0073570833,-0.0012858827,0.07403581,-0.0019918717,0.08482878,-0.013254397,0.02615494,0.015256476,-0.059712045,0.0135701485,-0.07160187,-0.022012334,-0.0478798,0.020926736,0.078140445,0.035082072,0.04081275,0.047585092,-0.07311967,0.045530897,0.0029741433,0.028925017,-0.01364104,-0.068646014,0.10662092,0.16867614,-0.03765464,-0.04683203,-0.08530459,-0.069980994,-0.03776963,-0.00821704,0.0952358,0.017943742,0.044647455,-0.028056096,-0.005814068,0.0009898059
619,-0.03892461,-0.02060733,-0.035803165,-0.003928232,-0.039498407,-0.10041338,0.091811,0.04436477,-0.032218214,-0.046433788,0.0785988,-0.021333806,0.05223272,0.093113355,-0.024014303,-0.040905334,-0.027363867,-0.06147217,-0.029206324,-0.0040662326,-0.1091069,-0.033670284,0.05336538,0.19151443,-0.041079372,-0.06633268,0.07865283,-0.038447764,0.03786684,0.02654834,0.14598987,-0.016493354,0.023066442,-0.04815531,0.02343384,0.07377435,-0.03179261,0.02349786,-0.017608218,0.047070775,0.013382465,-0.03169158,-0.035472106,0.12837738,0.06517548,0.03249227,-0.019669596,-0.105779216,0.079708055,-0.053603116,0.03967925,-0.093580484,0.02567045,0.041295923,-0.0668942,0.0012884997,0.12531987,-0.08941212,-0.034795772,-0.026162278,0.052121412,-0.092497766,0.14361198,-0.14027897,-0.010528347,0.18098651,-0.036900654,0.017164532,0.05787009,0.03974196,0.06608421,-0.011260524,-0.02760705,-0.002922576,0.1785858,0.0047951387,-0.016415661,-0.018799307,0.07582586,-0.036596607,-0.04060163,0.08387028,-0.06306766,0.040406644,-0.0058500525,-0.042712316,-0.12597159,-0.04874309,-0.039710313,-0.013820441,-0.06538427,-0.032992125,0.04086689,0.010313956,0.063198656,-0.010312346,-0.031220883,-0.06481348,-0.06052884,0.03311353,-0.09243321,0.044740874,-0.02703916,-0.032546137,0.13687028,-0.035966475,0.054907195,0.06538753,-0.034517944,0.04281359,0.02991677,0.026794039,-0.018644627,-0.056271095,0.13729793,0.0632139,-0.03418319,-0.028908335,-0.03494864,-0.085572556,-0.044322066,-0.050777595,0.10523304,0.053970218,0.13657714,-0.020045903,0.033641674,-0.05036768
620,0.09348279,-0.06893124,-0.0464198,-0.011507457,0.012950972,-0.05878403,0.013907725,0.042003106,-0.032550983,-0.018079862,0.07565057,-0.02935592,0.01759385,-0.033428647,-0.04581391,-0.021765493,-0.062376298,-0.050357994,-0.09884253,0.014393948,-0.05999687,0.012980076,0.07097595,0.043746766,-0.022022251,-0.049160525,0.039135374,-0.033631317,-0.017152794,-0.04731339,0.09538226,-0.018232113,0.019383956,-0.053847212,0.02097376,0.019090408,0.067366205,0.017917516,0.0033547329,0.108817145,-0.028025571,-0.018147957,-0.1039377,0.067337565,0.05390807,-0.02161706,-0.04794821,-0.069099724,0.0015608221,-0.02131319,-0.07354866,-0.054995663,0.008047018,0.04505094,-0.08224652,-0.0054512713,0.05810442,-0.0017867535,-0.090830825,-0.032662127,0.015008624,0.002648905,0.050957352,-0.07127823,-0.009982111,0.13434637,-0.023323238,0.0015914468,0.07657461,0.023398072,0.05378802,0.014966711,-0.07836267,-0.017651979,0.038278077,0.0036786157,-0.0009967647,0.021822413,0.1232075,-0.027336583,-0.036662906,0.0169539,-0.033259355,-0.01162255,0.008834086,-0.03954233,-0.06619385,0.053473666,-0.052795477,0.033136353,0.020316985,0.006992325,0.09289683,-0.003840873,0.100718185,-0.002778701,0.048027437,0.040909927,-0.055783503,0.010886101,-0.07132329,-0.05332776,-0.049635086,0.046625353,0.060520213,0.05736109,0.04124756,0.056204807,-0.09118286,0.039554346,-0.002273595,0.022896416,-0.012202552,-0.071842134,0.09771655,0.17921785,-0.024836136,-0.038830224,-0.09232355,-0.0778359,-0.027812805,-0.00019323826,0.09794424,0.013233772,0.028583942,-0.019802466,-0.009311495,0.015796155
621,0.15058523,-0.057472996,-0.032335762,0.031586375,0.08152885,-0.0143803805,-0.014504803,0.056667298,-0.033675037,0.0065931324,0.078988284,-0.006265605,0.024405666,-0.039754,-0.06354786,-0.050005294,-0.071119845,-0.079266205,-0.11635521,0.067588516,-0.022851735,0.023265151,0.07163842,-0.014671728,-0.019884726,-0.04436244,0.025178,-0.023947988,-0.013048463,-0.06451283,0.0989051,-0.03048309,0.028654613,-0.042330287,0.012335468,0.017617732,0.09302827,0.01245633,0.06639335,0.16727978,-0.04337631,0.042003848,-0.07081642,0.063074075,0.063901074,-0.039163165,-0.04034264,-0.08287198,-0.031061111,0.01308535,-0.10451074,0.04179313,0.030656772,0.07864727,-0.08488472,0.01141535,0.042154465,-0.004573308,-0.08552204,-0.0012379133,-0.0012095831,0.07217024,0.011089116,-0.025990214,0.027293105,0.08726436,0.017827718,0.010836901,0.061115112,0.017403025,0.030615978,0.0220606,-0.079542115,-0.026992336,-0.025387608,-0.001629205,-0.002279847,0.0133349225,0.15417229,-0.020391135,-0.045055155,-0.014567994,-0.009486301,-0.04470884,0.04704066,-0.07196787,0.026386958,0.09166306,-0.037730508,0.050664157,0.048453577,0.029629845,0.108603224,-0.021649437,0.121579334,0.017251175,0.108047165,0.035307854,-0.053118564,-0.010470815,-0.059918154,-0.09337363,-0.06729215,0.09134743,0.0038938522,0.055889167,0.028452441,0.06835686,-0.07560952,-0.0050055142,-0.017895136,0.027648402,0.028481817,-0.06816937,0.03841768,0.17111115,0.043384656,-0.05623285,-0.101464644,-0.07663928,-0.021962702,0.06030906,0.1655333,-0.010699886,0.0129176,0.022897251,-0.013697296,-0.0017526895
622,0.14514087,-0.08393716,-0.031999994,0.006520383,0.023470474,-0.04721219,-0.04415942,0.05106573,-0.016770914,-0.023093343,0.0698817,-0.01990953,0.0072095967,-0.041971117,-0.033758324,-0.0487212,-0.09571946,-0.026115272,-0.11329773,0.041226722,-0.03632324,0.05715555,0.0790307,-0.041207105,-0.03556144,-0.031534344,-0.014459997,-0.050606295,-0.017573567,-0.034378696,0.086288095,-0.0030093205,0.010582287,-0.04659945,0.017162202,0.012145782,0.10939655,0.017121946,0.023058206,0.15717795,-0.06475263,-0.018316833,-0.12300861,0.031636253,0.036890313,-0.017870817,-0.03404058,-0.040913396,0.017480208,0.04613261,-0.12909228,-0.02999264,-0.020308519,0.067011915,-0.06062309,-0.021122523,0.049197037,0.063852996,-0.0911415,-0.017466817,0.006119687,0.034017004,-0.0139220115,-0.040539727,0.011497008,0.0585801,0.00649248,0.025372434,0.07892004,0.0070172157,0.05954647,0.056427933,-0.086802766,-0.018157374,-0.05281938,-0.0059577273,0.0015522353,0.052555237,0.12730923,-0.041186277,-0.013346858,-0.042154707,-0.027576523,-0.041658916,0.05022767,-0.037281763,-0.008055136,0.06422798,-0.049586624,0.078285925,0.071749665,0.014898388,0.1679685,0.022111148,0.117937535,-0.008916514,0.08358582,0.11383705,-0.03529779,-0.010796225,-0.039584663,-0.10110555,-0.08153305,0.08847841,-0.015738927,0.115818255,0.055566274,0.047528356,-0.101449415,0.018749746,-0.013327241,0.040451787,-0.0068070074,-0.074050434,0.047872946,0.20869842,-0.007485752,-0.03939123,-0.087537214,-0.042069435,0.0009419564,0.055104643,0.061553236,-0.017648196,-0.01607184,0.04693058,-0.03357536,0.037197895
623,0.21421261,-0.08520304,-0.010165792,-0.07801532,0.18693572,0.16906078,-0.0807755,0.06377562,0.13021562,0.15333647,0.09587866,-0.042342205,-0.021023814,-0.16952333,-0.09375338,0.049631387,-0.12912697,0.0032065734,-0.09924489,0.05874115,0.088819504,0.15122026,0.13091157,-0.160219,0.036579236,-0.062093854,0.028730758,-0.023242757,-0.08836795,-0.011457758,0.061136503,-0.013157867,0.059633918,-0.04676962,0.08183245,-0.021895813,0.2577319,-0.023032049,0.12898204,0.24328199,-0.095808536,0.095863916,-0.1552195,-0.053876325,0.042346887,0.0025764443,-0.08981024,0.023443632,-0.07382115,0.10870509,-0.18375728,0.2630509,0.028658506,0.052230656,-0.10575864,-0.008336274,-0.12796934,0.2539975,-0.12612209,-0.010343589,-0.0056602582,0.21359996,-0.053580374,0.04833041,0.08451159,0.025620978,-0.011982907,0.07719922,0.059891827,0.10985256,0.06469799,0.121391825,-0.08842441,-0.04939596,-0.106306985,0.015294702,0.04413546,0.15933129,0.30452132,-0.03815232,-0.08306553,-0.07589565,0.00716063,-0.1305139,0.12222936,0.12977771,0.28520584,0.28569454,-0.09865254,0.23492044,0.30301237,0.07595812,0.1854426,-0.040346675,0.12353286,-0.02009076,0.30128506,0.28703877,-0.037840206,0.015156891,-0.052519467,-0.07402502,-0.13777857,0.12180538,-0.07963993,0.25070444,0.057847336,0.086749,-0.17625953,0.05239276,-0.102290094,0.16478008,0.0902951,-0.10047579,-0.009241544,0.4124772,0.106867254,0.03207514,-0.11566106,0.038477995,-0.0022878163,0.07283749,0.08751941,0.040104147,-0.033944175,0.05847783,-0.015949942,0.13604245
624,-0.110837266,0.02380335,-0.020118292,-0.00087529514,-0.059756964,-0.13318604,0.15059403,0.0057444377,-0.046184983,-0.05940206,0.09739335,0.02237537,0.092727296,0.25449374,-0.0116725415,-0.05121083,0.018690974,-0.054200176,0.0689711,-0.032702215,-0.10710566,-0.06661285,0.032092925,0.3111319,-0.059908204,-0.057966683,0.125514,-0.03815231,0.09470734,0.14274225,0.19279724,-0.027151331,0.059491113,-0.03067097,0.030820332,0.12884074,-0.12152914,0.024993114,-0.046826884,-0.021506924,0.062498026,-0.0592805,0.03547213,0.18920843,0.06373536,0.08084881,0.11081232,-0.10601047,0.19219354,-0.09180367,0.13944896,-0.09939382,0.061011136,0.04605492,-0.048646905,0.027118152,0.19986792,-0.1305455,0.049195062,-0.036407895,0.11431253,-0.10597798,0.2478318,-0.19120285,0.019091278,0.14567742,-0.033515085,0.068169385,0.057298638,0.02718699,0.076523036,-0.053069267,0.02107551,0.041672755,0.3222775,0.013365881,-0.033877168,-0.03957581,0.04363629,-0.032083496,-0.012121085,0.1767358,-0.06705251,0.12545678,-0.040553316,-0.048163597,-0.1689893,-0.14602353,-0.01250899,-0.020783996,-0.06877053,-0.084033124,0.031082172,0.050446447,-0.0068379305,0.003979065,-0.032067962,-0.10052299,-0.048941262,0.044708163,-0.0673053,0.14744505,-0.010784486,-0.08266058,0.22737099,-0.057855725,0.052699607,0.08675001,0.016139075,0.017478043,0.06316261,0.017622849,-0.04736435,-0.048301887,0.16544789,-0.0639077,-0.006552214,-0.01398448,0.046154663,-0.09180923,-0.03972707,-0.055243753,0.081646994,0.09509918,0.21063364,-0.0070128655,0.10111844,-0.0862678
625,0.045727074,-0.044343688,-0.051895678,0.041187856,0.071267046,-0.039134666,0.00861131,0.07409383,-0.02906292,0.0103881005,0.05058085,-0.034904774,0.014133828,-0.035208113,-0.040742178,-0.032099366,-0.08909043,-0.061697442,-0.033325028,0.041411024,-0.06159103,0.008817408,0.08575548,-0.0013441108,-0.009997938,-0.027729893,0.017929435,-0.07012327,0.02703681,-0.085334405,0.1504777,-0.05669222,0.027338639,-0.07980967,0.020688923,0.03676137,0.090427145,0.0130327605,0.00586302,0.11565994,-0.023444843,0.017614575,-0.078900285,0.062239666,0.016462542,0.0066364184,-0.036405377,-0.035118155,-0.041003652,-0.015708685,-0.05062026,-0.028977916,0.008089009,0.048419584,-0.10678926,-0.021480408,0.03420874,0.017671403,-0.058447078,-0.014655431,-0.005412894,0.059608474,0.08236964,-0.12887532,0.02411854,0.057757776,-0.0041955113,0.05391267,0.05428862,0.048471864,0.06487126,0.057334654,-0.035616167,-0.06610172,-0.017429337,-0.039006814,0.005604366,0.0039494634,0.17200439,-0.06670783,-0.082301214,0.016704755,-0.032103423,-0.011076199,0.04496894,-0.0002142638,-0.027999159,0.031785794,-0.06048075,0.03779874,0.04507795,0.020127203,0.12635607,0.006055492,0.1390169,0.0082150875,0.055655293,0.110554785,-0.044149317,0.047080725,-0.04465559,-0.027612977,-0.054807678,-0.0005613901,0.028798304,0.07225373,0.053240865,0.061272077,-0.031186596,0.04087567,0.009339476,0.026278615,-0.0027052728,-0.069575295,0.038992472,0.10564703,-0.0037825238,0.08842749,-0.13274297,-0.08587304,-0.03214861,0.107503854,0.09697881,0.027287195,0.044844974,-0.0334122,-0.02124371,0.079955205
626,0.028181862,-0.036080673,-0.053405426,0.0022208262,-0.0015531601,-0.105707526,0.104589,0.0560595,-0.039545372,-0.04215069,0.076636955,-0.015557924,0.054232944,0.06100514,-0.037781954,-0.040740307,-0.053357147,-0.059425972,-0.035701036,-0.0071240105,-0.08969836,-0.009323053,0.041716702,0.16435987,-0.045565907,-0.07707068,0.05127214,-0.037863627,0.012224065,0.035288975,0.12645984,-0.021151077,0.0142494915,-0.064972356,0.023653474,0.10446751,-0.041840576,0.02618063,0.001295954,0.06971337,-0.003709972,-0.051095556,-0.036753044,0.107577056,0.06703266,0.055921674,-0.029638998,-0.06433602,0.09899503,-0.00870689,0.031769775,-0.10102387,0.0044134166,0.04326377,-0.059133567,-0.007194601,0.12403921,-0.07098858,-0.05152996,-0.036134735,0.055601403,-0.09301019,0.13414168,-0.12912239,-0.007523502,0.19975054,-0.01922346,0.01138553,0.05890777,0.058254436,0.06819923,-0.011022668,-0.007936943,-0.016579727,0.117973454,0.006763791,-0.0038327845,-0.021200351,0.05635589,-0.028381366,-0.021698123,0.06082347,-0.06703493,0.007091321,0.0090849865,-0.03824808,-0.1220056,-0.06906856,-0.0661035,0.0019310918,-0.06045006,-0.036123052,0.040418997,0.018063366,0.057808965,-0.0062553734,-0.027320037,-0.0373294,-0.043765064,0.030568039,-0.07799187,0.044527836,-0.06127674,-0.03110946,0.121049196,-0.018110812,0.033089094,0.05713049,-0.06300218,0.033975355,0.021883946,0.0029318146,-0.025998425,-0.06814891,0.15221886,0.085854724,-0.039632067,-0.035732567,-0.05062692,-0.073166065,-0.03260626,-0.032404475,0.09973404,0.022731602,0.14132114,-0.027042374,0.042758368,-0.042182837
627,-0.080934726,-0.0036333688,-0.014943033,0.010828305,-0.042449057,-0.10718806,0.12480871,0.026287936,-0.01281821,-0.0611583,0.0719922,-0.0008639395,0.048664182,0.14069748,0.007417273,-0.050579943,-0.052667834,-0.037355233,0.06317715,0.00523613,-0.10266658,-0.035424355,0.03279557,0.23156714,-0.036353253,-0.08028364,0.077967905,-0.02562209,0.06819326,0.07434687,0.16944215,-0.016833898,0.01566328,-0.06206709,0.04555208,0.10294779,-0.06812892,0.04024718,-0.03450099,0.013117872,0.03994843,-0.03442977,0.010524115,0.14765592,0.04556624,0.028665982,0.004643284,-0.11854124,0.14025864,-0.051288832,0.065292254,-0.086456835,0.033388402,0.017282195,-0.054666862,-0.0024469849,0.15250236,-0.0992941,-0.061368976,-0.031084798,0.060109586,-0.12370687,0.19026849,-0.14058952,-0.016008504,0.17203939,-0.054920986,0.028661013,0.036463622,0.029193155,0.08167882,-0.0035942197,0.01455532,0.01596797,0.24511032,0.028556285,-0.0152633125,-0.042800996,0.042978138,-0.021113265,-0.025510415,0.07595315,-0.067410424,0.03510646,-0.020643208,-0.04076562,-0.14322367,-0.10663648,-0.041914053,-0.0044405833,-0.08335224,-0.061140332,0.057588197,0.06481905,0.056944735,-0.011948683,-0.022215394,-0.07271537,-0.058000296,0.02569173,-0.10225363,0.09724894,0.006928999,-0.05965002,0.17637597,-0.073296264,0.05870651,0.0713671,-0.0062064454,0.03834175,0.056569174,0.032069173,-0.010701945,-0.061020143,0.15838602,-0.0103955995,-0.0034060813,-0.02873509,-0.0076689646,-0.09154591,-0.058041785,-0.05827603,0.114108846,0.05790535,0.14770475,-0.026565954,0.056571502,-0.040439222
628,-0.017430507,-0.039326023,-0.02755946,-0.012391436,-0.023839515,-0.09581077,0.08802505,0.03704656,-0.018660927,-0.043607716,0.0685956,-0.02363771,0.045669567,0.07787128,-0.025557159,-0.05125045,-0.045804583,-0.050466977,-0.024002705,0.0013102107,-0.104262084,-0.011670724,0.044288583,0.16071045,-0.045180894,-0.0685033,0.060787357,-0.017950878,0.022762207,0.032919746,0.11232475,-0.01855783,0.0012961013,-0.053816386,0.032860585,0.07057999,-0.029144425,0.03651705,-0.013547018,0.05433555,0.0040155984,-0.042373613,-0.047913775,0.10721032,0.06262931,0.026166812,-0.038839523,-0.09624275,0.07093523,-0.040345605,0.025288686,-0.082182,0.015676558,0.027411353,-0.06639438,-0.0020497944,0.12209506,-0.07697833,-0.044203456,-0.031219034,0.049669575,-0.09310827,0.14547662,-0.13656008,-0.012394228,0.17214948,-0.030587599,0.029972218,0.063928396,0.041155953,0.061236266,-0.012726713,-0.02916066,-0.0038303006,0.15748622,-0.0072409846,-0.022393396,-0.01738514,0.055920057,-0.029424824,-0.035084687,0.062406246,-0.06374648,0.017875407,0.005954208,-0.04113061,-0.13369127,-0.047027916,-0.042783,-0.01284441,-0.063280314,-0.046043113,0.06898461,0.013974434,0.06350288,-0.005097886,-0.040328875,-0.05475226,-0.04068037,0.017165944,-0.09426008,0.035869464,-0.032126594,-0.028493524,0.117516056,-0.025062907,0.046400722,0.06637439,-0.058795504,0.0294842,0.023020044,0.027831428,-0.017085994,-0.054854296,0.13683166,0.06717958,-0.030437587,-0.01872107,-0.044692054,-0.073600814,-0.038751587,-0.041711222,0.09716949,0.058519635,0.12864915,-0.021788254,0.017652746,-0.042578164
629,-0.089853674,-0.0060408004,-0.004406493,0.021042472,-0.05842276,-0.1451784,0.06423162,-0.00090671796,-0.03542334,-0.078654036,0.13299704,0.035471123,0.054211758,0.11050042,0.008868914,-0.08107412,-0.026766688,-0.010911893,-0.037108213,-0.007852243,-0.11952269,-0.012061998,0.053854797,0.2070994,-0.060113333,-0.051750585,0.06063308,-0.030769635,0.038180444,0.12215145,0.18031114,-0.005852361,0.032478545,-0.059833102,0.02456739,0.07191297,-0.07671753,0.020620259,-0.01250647,-0.013980564,0.037915096,-0.030253064,-0.019822732,0.16466397,0.056015752,0.023176983,0.013785608,-0.11430642,0.15002507,-0.07477088,0.07477674,-0.08163003,0.010922141,0.028033927,-0.05157147,0.024614774,0.11885998,-0.10456673,-0.05879399,-0.038995773,0.032723796,-0.099638745,0.1702519,-0.16631407,-0.043015152,0.21997203,-0.03794866,0.0073536895,0.095181756,0.012558689,0.07226509,0.014220312,-0.00021972507,0.020149173,0.25442153,-0.009877333,-0.032480862,-0.04822461,0.042645026,0.00035278685,-0.009609405,0.056039594,-0.09500877,0.03500723,-0.02868388,-0.065748565,-0.15801935,-0.119574815,-0.06468813,-0.033038244,-0.08433097,-0.023337796,0.019051537,0.030940708,0.061185982,-0.015359302,-0.04870381,-0.077147275,-0.06850617,0.0099913385,-0.13561432,0.04906545,-0.027713593,-0.07059714,0.13546084,-0.06353294,0.107049875,0.08726767,0.0078264475,0.013839301,0.04147649,0.030003875,-0.026955612,-0.08989792,0.15321818,0.018900417,-0.02501654,-0.057468634,-0.030409455,-0.115034595,-0.033217434,-0.070031084,0.07159603,0.032527655,0.13880363,-0.016676577,0.019020574,-0.052780084
630,-0.09730175,0.0027846768,-0.029942032,0.002946076,-0.06603184,-0.122392505,0.14455819,0.04922889,-0.029108277,-0.060791325,0.09696461,-0.0039462186,0.0738827,0.17739628,-0.0075670723,-0.048838593,-0.019945316,-0.06049812,0.032207582,-0.013581971,-0.11939934,-0.039917875,0.039743334,0.2652448,-0.043517634,-0.06363003,0.09432195,-0.039038546,0.065882504,0.08532724,0.16771218,-0.019164795,0.017186165,-0.05121749,0.028155359,0.09952988,-0.083605364,0.0336505,-0.03278949,0.0076827593,0.040202707,-0.049027875,0.013648139,0.16939667,0.07453516,0.06150422,0.031825,-0.1275577,0.13808307,-0.07884798,0.08385818,-0.10960618,0.034325197,0.042127937,-0.061919384,0.013392905,0.15893926,-0.1125251,-0.006588638,-0.033801496,0.074327454,-0.11210036,0.19975229,-0.17071453,-0.012942787,0.19341184,-0.04121107,0.023349222,0.053683132,0.035773754,0.0700292,-0.028254855,-0.0076108053,0.015234348,0.26462007,0.00797827,-0.028557977,-0.039530553,0.047273114,-0.044137254,-0.023084085,0.12352459,-0.081970766,0.07458745,-0.020399056,-0.041973047,-0.16177168,-0.118617624,-0.033742107,-0.023952903,-0.086481415,-0.05864148,0.031230524,0.04101055,0.05161091,-0.012599832,-0.0388934,-0.086773716,-0.05738242,0.036581643,-0.106912136,0.09594175,-0.015051726,-0.07493857,0.19202808,-0.05965383,0.046505902,0.077079415,-0.004295625,0.033255614,0.050902948,0.024972683,-0.03806647,-0.049341843,0.1616318,-0.0008833632,-0.015812453,-0.034711473,-0.0012408495,-0.107634544,-0.045478348,-0.058377046,0.12806825,0.07045619,0.18450084,-0.015618339,0.06647415,-0.0571101
631,0.11745973,-0.0871422,-0.034683734,-0.005343221,-0.0080140345,-0.0527462,0.03323154,0.034199663,-0.064357966,-0.0031663775,0.09258604,-0.025771284,0.012302597,-0.007248303,-0.05022246,-0.01773878,-0.06165935,-0.044948135,-0.10598455,0.005734563,-0.09337895,-0.0011500716,0.08107479,0.047891222,-0.025818586,-0.044284496,0.032402143,-0.036261838,0.00389014,-0.025549173,0.115260325,-0.025049085,0.023779746,-0.06880663,0.02365563,0.006101335,0.060538232,0.013116686,0.04324121,0.10098198,-0.025435634,-0.023121782,-0.090709135,0.10619867,0.053897366,-0.004513005,-0.0106235165,-0.03467588,-0.003442429,0.026693314,-0.04653388,-0.057698995,0.016055817,0.011417058,-0.0799838,-0.0021212474,0.058907203,0.0006181188,-0.08466995,-0.028453425,2.4937093e-05,-0.02672553,0.040798847,-0.09787143,0.022329628,0.08590017,-0.008153724,0.013116782,0.101589665,0.023554089,0.084954076,0.03890037,-0.066396266,-0.012064152,0.08884841,-0.0004250547,-0.020849165,0.007483091,0.14599507,-0.014466751,-0.025354832,0.0022008661,-0.05705588,0.0036085956,0.018090114,-0.03693998,-0.011899656,0.059709296,-0.08890297,0.011461274,0.039058037,-0.009323173,0.0996303,-0.0063791983,0.11347271,-0.023518063,0.03632781,0.026062585,-0.054042187,0.0054770196,-0.05859465,-0.052963752,-0.025029179,0.058963306,0.075400464,0.031151347,0.0373242,0.09206965,-0.10085214,-0.0071990583,0.011784117,0.0030161925,-0.019993106,-0.08424631,0.11590244,0.14951894,-0.034018245,-0.040293176,-0.057736166,-0.045295395,-0.0099545065,0.054701626,0.1104442,0.048107583,0.041519642,0.002153629,-0.0071201045,0.0005411953
632,-0.11423581,0.0145911835,-0.017123856,-0.0032879831,-0.06972625,-0.14398524,0.16061053,0.028764727,-0.041445494,-0.06908274,0.08501186,-0.0006402582,0.08654198,0.23216496,-0.0019065961,-0.05985413,-0.013698205,-0.059974812,0.060472883,-0.010856312,-0.11758128,-0.049088143,0.026086349,0.3317825,-0.04950955,-0.071409516,0.10107386,-0.014888482,0.08656044,0.10108332,0.17574939,-0.024054974,0.02528408,-0.047980282,0.035811692,0.12233526,-0.10850505,0.03958592,-0.03475289,-0.013821524,0.0595634,-0.057021186,0.04216157,0.18690081,0.066664234,0.082787074,0.0572005,-0.11735083,0.18115523,-0.0820969,0.12106296,-0.12271126,0.038310558,0.030307863,-0.043389253,0.008643454,0.1998904,-0.115809165,0.007135611,-0.027420742,0.08577219,-0.12062123,0.24897951,-0.17791554,-0.00887687,0.19901083,-0.057724282,0.0385414,0.040170997,0.048457608,0.06562859,-0.046121936,0.03530301,0.018283151,0.32721984,0.013272775,-0.029393787,-0.06369682,0.05461312,-0.0395928,-0.018422194,0.1294623,-0.09008409,0.104603976,-0.03463123,-0.049104016,-0.17656764,-0.13720806,-0.015113849,-0.030984817,-0.101592995,-0.07178446,0.029266417,0.055040494,0.034313664,-0.0057143914,-0.042679314,-0.09604645,-0.05586609,0.056897268,-0.10336831,0.13960338,-0.00012477487,-0.09123269,0.22080581,-0.072160155,0.055053573,0.0867697,0.011689566,0.03468654,0.066100106,0.02286723,-0.023014273,-0.039827403,0.17947093,-0.041180514,-0.018699517,-0.024638295,0.024510488,-0.108108476,-0.062135406,-0.066435285,0.120523386,0.092698514,0.22819673,-0.01305163,0.088150725,-0.06610041
633,0.032302156,-0.04661919,-0.04676016,0.01152301,0.024524853,-0.05763752,0.03632481,0.023512091,-0.024759643,-0.020707503,0.037852455,-0.004214013,0.031936325,0.014475036,-0.046749644,-0.019445388,-0.07846211,-0.041228652,-0.07223379,-0.01700114,-0.097222865,0.005380951,0.0904214,0.01856782,-0.018262843,-0.052666858,0.06089697,-0.05739631,-0.0052778237,-0.05713124,0.13941538,-0.038769923,0.016421683,-0.06586825,0.029147627,0.046154737,0.01934063,0.005836104,0.01630688,0.05529394,-0.017670622,-0.02015842,-0.07295795,0.10434323,0.07926318,0.008092746,-0.03488042,-0.073121846,0.01041672,-0.009555601,-0.030192172,-0.047980703,0.003492888,0.024972534,-0.09599823,0.0056170877,0.03321871,0.013489749,-0.0849936,-0.017818052,0.018450484,0.0018509552,0.08337432,-0.102778256,-0.013089242,0.11760734,-0.020691127,0.00076148193,0.08419609,0.01379396,0.056372747,-0.0024770228,-0.045816664,-0.011281201,0.07044212,-0.008697946,0.009386615,0.018622443,0.158821,-0.03880238,-0.07851701,0.05874403,-0.06990151,0.021280313,0.018706206,-0.020115465,-0.09124803,0.022657737,-0.07252206,-0.009430831,0.020070467,0.031090498,0.08392012,0.0027723042,0.11352718,0.0003130627,-0.0064389817,0.018971954,-0.059695654,0.030985408,-0.09004793,-0.008075576,-0.06983615,0.008044105,0.10393803,0.03727328,0.05850085,0.065637596,-0.059506275,0.030786743,0.025690285,0.014144706,-0.029667428,-0.05287744,0.089489795,0.1511763,-0.019352091,-0.014750719,-0.07864606,-0.097236395,-0.005479199,0.00058137625,0.08505983,0.031462654,0.036629915,-0.034400202,-0.00024889968,0.04180206
