,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589,0.13181433,-0.011566931,0.019367475,-0.0022053868,0.0083770035,0.038592063,-0.017410466,0.03870394,0.05303316,0.0028509505,-0.08305019,-0.0031475704,0.0019514468,0.061382182,-0.0055836784,0.025149707,-0.094404116,-0.0031317528,0.003490001,0.017485088,0.0020700984,0.0058117155,-0.011657375,-0.029106393,0.02019804,0.077665105,0.054683104,0.029532123,0.022490466,0.040966276,0.05304032,0.03564898,-0.04484669,-0.01921701,-0.046551876,0.0059076715,-0.02843781,-0.02929263,0.018851921,-0.061024297,0.028520191,0.050957978,-0.03367735,0.002518021,-0.051344004,-0.00093768723,-0.03830462,0.0071353056,0.0075211953,-0.0128512345,-0.020872578,-0.047577906,0.053419907,0.001713194,0.0023831744,0.05129458,0.0430646,-0.03842461,0.056559153,-0.027673712,-0.000107816886,-0.017440189,-0.087193415,-0.043156743,0.026139054,0.029978197,0.12063147,-0.04143499,0.0030828228,0.027339714,-0.059703033,-0.013014524,0.030359551,-0.025781961,-0.071586154,0.0319305,0.02656931,0.084617846,-0.039754614,0.043504212,-0.015816454,-0.02306306,0.022397885,-0.08008357,-0.0181292,0.010986593,-0.049433973,-0.006344987,0.010281129,0.0020634728,-0.029348306,-0.04149026,-0.023513306,0.0010967539,-0.00980787,0.07685894,0.0065892003,0.02401638,-0.036305092,0.001817096,0.035900194,0.04152581,-0.05884338,-0.06234499,0.043648522,-0.011387132,0.0068911985,0.05692859,-0.022796612,-0.0019390918,0.0054550692,-0.03551428,0.009700522,0.033893637,0.032834865,0.03493188,0.013019713,-0.041446496,-0.083908424,-0.029438881,0.044327926,-0.15167905,-0.03586885,-0.010357497,0.05812612,0.013116658,0.053660423,-0.058240004
590,0.123304635,-0.013122305,0.01833137,-0.005774513,0.009441153,0.03500779,-0.015723735,0.038501654,0.052656885,0.00510648,-0.07777502,-0.0064907633,0.004028624,0.06103863,-0.002627179,0.02607778,-0.095197864,-0.0038868599,0.004188586,0.01350268,0.0039938055,-0.004794657,-0.015545005,-0.02873876,0.017610291,0.08365324,0.047129467,0.028759647,0.022764057,0.04024478,0.036314636,0.030252008,-0.043665998,-0.016084885,-0.05544201,0.003451338,-0.030410443,-0.029479012,0.028837364,-0.06405431,0.0331572,0.051605936,-0.031129459,-0.0009827362,-0.05455534,0.00075586047,-0.04074908,-0.004989652,-0.0020024348,-0.008680394,-0.012229145,-0.04650339,0.04414742,-0.00545571,0.006033739,0.042580616,0.047567204,-0.034819715,0.049323194,-0.027023751,-0.0009538084,-0.024060272,-0.08253731,-0.043641046,0.03077944,0.03512516,0.12148572,-0.0397886,0.0074256137,0.03078967,-0.053540412,-0.018708427,0.036333576,-0.019443268,-0.07301663,0.026971603,0.021987475,0.08299747,-0.038696833,0.05102905,-0.02111106,-0.02075613,0.022214029,-0.07723888,-0.012071064,0.008712575,-0.04930763,-0.0016526942,0.0035783052,0.002207941,-0.025545903,-0.037198663,-0.017864078,-0.006092244,-0.006779015,0.07037745,0.0064351214,0.028316135,-0.034494802,-0.008557331,0.03994103,0.035298333,-0.05333782,-0.053710803,0.04047718,-0.010907636,0.00992769,0.052020736,-0.01983155,-0.0070327297,0.0067020226,-0.033596292,0.0049951784,0.032328047,0.029483907,0.03299733,0.010789533,-0.045359,-0.0886131,-0.023496272,0.04167633,-0.14909577,-0.035386205,-0.01286349,0.060386617,0.0089675095,0.054586023,-0.055925377
591,0.13289054,-0.034544297,-0.004391783,0.03753485,0.0043369615,0.006855566,-0.017385744,0.0561622,0.05252591,0.015713202,-0.10830565,-0.0021489188,0.037291776,0.08527342,0.020059671,0.05674158,-0.0773921,-0.030839182,-0.015346259,-0.004107346,0.009574052,-0.009945244,-0.00036053872,-0.061555214,-0.004106581,0.089834444,0.047627285,0.023801811,-0.008344177,0.042138606,0.07188901,0.026700472,-0.031309783,-0.014525227,-0.07652872,0.03384562,-0.021151572,-0.0472537,0.035782464,-0.07903768,0.036575705,0.0599436,-0.052165423,-0.007718543,-0.047274113,0.001693028,0.018269908,0.022347808,0.029930454,-0.018019157,0.019650638,-0.042446133,0.10402507,0.012078717,-0.03592357,0.04624049,0.06469901,-0.03446708,0.08336197,-0.017993368,-0.022366919,0.003914885,-0.09603327,-0.026172634,0.031207714,0.019134762,0.11145972,-0.042275637,0.012380829,0.02133283,-0.038440138,-0.021559065,0.03538866,-0.038849067,-0.059125803,0.006565254,0.032684997,0.06393048,-0.031040236,-0.0011972152,-0.0133828,-0.030217545,0.016037095,-0.10554211,-0.028474195,0.0030125948,-0.04012068,0.000892565,0.02198107,-0.022161227,-0.05338303,-0.041168485,-0.018879473,0.02744538,-0.02321243,0.08911583,0.024317013,0.038295764,-0.03208764,-0.008497981,0.058105197,0.02546449,-0.03843649,-0.06257609,-0.012582697,0.015051729,-0.0133918,0.05108334,0.0053052884,-0.061235316,0.00094822515,-0.042320438,-0.027512245,0.017225347,0.0113905,0.07936153,0.008699758,-0.04924278,-0.08646026,-0.022499485,0.029891048,-0.14540958,-0.07585095,-0.025890294,0.048752066,0.028325876,0.080932766,-0.061259385
592,0.14315727,0.024577485,0.033838846,-0.0075725634,0.06704447,0.028854035,0.06173701,0.0425178,0.064392805,-0.04877194,-0.08379102,0.05452691,0.0041290354,0.11132735,0.003154493,0.013329345,-0.13413642,0.066710226,0.029231168,-0.082668744,0.010048203,-0.030310985,-0.047271423,-0.0620644,-0.026852403,0.08313714,0.09043029,0.1012995,0.0415363,0.0029338598,0.10269873,0.11115056,-0.10643862,-0.008610794,-0.05581571,0.028344318,-0.0540234,-0.00030122558,-0.031430423,-0.12895656,0.026939899,0.12035468,-0.03138651,-0.07694532,-0.03333568,0.033285916,-0.016672306,0.008982375,0.048360642,0.05732707,-0.058441,-0.027126282,0.09473877,-0.08499824,0.00256408,0.08784662,0.14161462,0.028639056,0.095113195,0.0038377643,0.0030344045,-0.059881378,-0.17214897,-0.075429,0.09108046,-0.02606612,0.3004027,-0.035628196,0.03390617,-0.0015569674,-0.025901113,-0.035539232,-0.0012615714,-0.035496328,-0.058099173,0.043405753,-0.0014420953,0.15922871,-0.11659142,0.079625376,-0.07615847,-0.09550399,0.0046758903,-0.12996621,-0.00840793,0.058061577,-0.030987352,-0.021803927,-0.0036117882,-0.028179683,-0.03129581,-0.0012313873,-0.06378439,-0.022851642,0.20089291,0.025924444,0.04587759,0.035061143,-0.02358865,-0.025305683,0.07086162,-0.05281371,-0.09178148,-0.12165788,0.039558873,-0.01212526,-0.010981813,0.08742364,0.049056888,0.04006334,0.017463155,-0.01797133,0.07047189,-0.03142387,0.05482001,-0.0364137,-0.00020897866,-0.09481539,-0.12622082,-0.084949814,0.06210067,-0.16135764,-0.08642823,-0.039853327,0.14377114,-0.029129786,-0.009228101,-0.14620523
593,0.12433368,-0.014152009,0.017444607,-0.0049427003,0.009938308,0.03546964,-0.014554832,0.03580598,0.053709533,0.0051210523,-0.07587994,-0.008549193,0.002536226,0.05621904,-0.0049020043,0.022506889,-0.094579905,-0.0033584703,0.002355747,0.013475137,0.004715304,-0.0033342373,-0.016142225,-0.02468194,0.017433915,0.08359973,0.04748843,0.02971421,0.022395011,0.037015926,0.03321787,0.030033365,-0.04373331,-0.019446686,-0.05450173,0.0030712718,-0.030889712,-0.029788643,0.025688097,-0.06339687,0.033010945,0.049772717,-0.029929902,-0.0018327669,-0.05430706,0.0018345248,-0.040037528,-0.0060715824,-0.0042765345,-0.0056666452,-0.013568815,-0.042001277,0.04189925,-0.0038077496,0.006818339,0.04720377,0.047871664,-0.035020478,0.047508083,-0.030967737,-0.0013650632,-0.023678916,-0.08260059,-0.043249965,0.03105022,0.037173465,0.12100546,-0.040589646,0.005348287,0.03082671,-0.052469146,-0.01794076,0.035926145,-0.017494403,-0.073449105,0.029300679,0.02193131,0.08606595,-0.036691755,0.05194673,-0.023153331,-0.018780012,0.020686876,-0.07693827,-0.012306135,0.008166169,-0.05131723,-0.002045058,0.0048080683,0.0027891216,-0.025626479,-0.037513852,-0.015603647,-0.006873959,-0.003700927,0.070813,0.0044369614,0.026783098,-0.03189493,-0.010176208,0.04055622,0.033559937,-0.052178085,-0.055100434,0.037712142,-0.010651782,0.008636199,0.0525747,-0.018679341,-0.0045427084,0.008664213,-0.029709876,0.0051566623,0.032582324,0.031291347,0.02997183,0.012083329,-0.044658273,-0.08698416,-0.025350628,0.041478876,-0.14767799,-0.035927236,-0.010355139,0.058836196,0.00850234,0.051489618,-0.056358755
594,0.124439314,-0.0136731155,0.01715708,-0.0046745017,0.00960536,0.035940405,-0.014297603,0.03604196,0.05338119,0.00458742,-0.075673066,-0.00865161,0.0040792376,0.056847863,-0.00468091,0.022414565,-0.094953194,-0.0032228716,0.002264928,0.013233542,0.0045388453,-0.0032157786,-0.016524693,-0.025701232,0.01769682,0.08352094,0.048510954,0.02993447,0.022211846,0.036922485,0.03438352,0.029733233,-0.04381576,-0.019188914,-0.05378034,0.003529979,-0.03030417,-0.029327707,0.02636756,-0.06329464,0.032821376,0.05053093,-0.029844947,-0.002323375,-0.054018065,0.0016077645,-0.039569754,-0.006360423,-0.0040997257,-0.0056344294,-0.014064282,-0.0432276,0.04199891,-0.0040117465,0.006681814,0.046421036,0.04782039,-0.034517642,0.04738377,-0.030491883,-0.0019989798,-0.023751013,-0.08214972,-0.04289364,0.03106441,0.03669879,0.12109257,-0.04014221,0.0052390536,0.03076341,-0.052404724,-0.017535955,0.03638103,-0.018220231,-0.073091224,0.02905021,0.021844435,0.08598332,-0.037425503,0.052284624,-0.023488916,-0.01857439,0.02047767,-0.07685917,-0.012304342,0.00821037,-0.050210394,-0.00223944,0.00447941,0.00323111,-0.02571881,-0.03742912,-0.015969802,-0.0070318147,-0.0035866871,0.07100629,0.004517248,0.026473172,-0.032320887,-0.010723129,0.040732726,0.033977527,-0.052663364,-0.054603823,0.03854146,-0.010257029,0.008654103,0.052893735,-0.018875463,-0.0054536685,0.008701777,-0.029861018,0.0053130277,0.032169476,0.031056613,0.02913958,0.012075115,-0.044413928,-0.08702539,-0.024700293,0.041793138,-0.14798683,-0.036672562,-0.010466996,0.058904815,0.008887587,0.051256157,-0.055534355
595,0.12215154,-0.014283758,0.016091298,-0.006584663,0.00719715,0.036025986,-0.016558986,0.03571879,0.052090045,0.0061546857,-0.075301096,-0.0089437235,0.0034076702,0.056612574,-0.0049409186,0.021796202,-0.09500183,-0.0027176812,0.0031925663,0.012867913,0.004450392,-0.0018422008,-0.01371922,-0.025625743,0.016741652,0.08415425,0.048927926,0.029542116,0.02248304,0.036899418,0.03341922,0.028737193,-0.04352506,-0.020257,-0.054564267,0.0034007188,-0.03133296,-0.029084742,0.025810957,-0.06160971,0.033430025,0.049820762,-0.029181754,-0.0022956124,-0.054842565,0.0019392185,-0.039358683,-0.006704068,-0.005954126,-0.0059780534,-0.013895139,-0.04232423,0.042052194,-0.0031584874,0.009325436,0.04854638,0.047935728,-0.03488916,0.04737927,-0.03135352,-0.0011255001,-0.0229239,-0.08555331,-0.042975344,0.02999891,0.03810434,0.119433455,-0.041060094,0.005678255,0.031924244,-0.052237473,-0.017323852,0.03703935,-0.019771993,-0.070836335,0.029961841,0.021159604,0.08460019,-0.03605718,0.05073445,-0.022733927,-0.018194562,0.02074701,-0.07706025,-0.01182468,0.0073219473,-0.05166939,-0.0016915335,0.0059538465,0.0033186576,-0.025469944,-0.037221637,-0.014637906,-0.006378211,-0.0039692745,0.06977717,0.002671503,0.027572557,-0.031697005,-0.00748688,0.04012392,0.0335238,-0.05253716,-0.056163557,0.038052693,-0.010420303,0.007953435,0.052378986,-0.018717654,-0.004986912,0.00641176,-0.029008016,0.006302774,0.032808043,0.032496706,0.028683973,0.011722986,-0.04427691,-0.086259164,-0.025997126,0.0411582,-0.14702784,-0.03231125,-0.00998671,0.05824421,0.007666437,0.04938355,-0.056107398
596,0.124758646,-0.014030355,0.017396808,-0.0046600476,0.009594559,0.035843074,-0.014422869,0.035570156,0.053416386,0.0050688377,-0.07563092,-0.008548958,0.0033609662,0.057233986,-0.0048078336,0.02266676,-0.09466096,-0.0033444166,0.002741672,0.014008909,0.004690378,-0.0026248638,-0.015681846,-0.025333434,0.01733567,0.08343487,0.04839916,0.029966474,0.021955246,0.036931373,0.0334602,0.030486321,-0.04399138,-0.019398155,-0.054116856,0.003073912,-0.030742336,-0.029745463,0.026135337,-0.06333494,0.03300546,0.05017887,-0.030232638,-0.0025140103,-0.054375675,0.0013685608,-0.04001431,-0.0059934016,-0.003890139,-0.005489845,-0.013941236,-0.042629577,0.042124186,-0.0038936958,0.0066512777,0.04689589,0.048020333,-0.0346857,0.047698233,-0.030963143,-0.0016821034,-0.022927023,-0.082793,-0.042908028,0.030767955,0.037505277,0.12122183,-0.04040122,0.0048041856,0.031082328,-0.052620247,-0.018406667,0.03557632,-0.01764794,-0.073164925,0.029070135,0.022046432,0.08626735,-0.03664905,0.052226588,-0.022466797,-0.018552188,0.020674178,-0.07699948,-0.012297802,0.008214567,-0.051015407,-0.0022636957,0.0048400424,0.0029257867,-0.025619369,-0.0374852,-0.016106106,-0.006213739,-0.003764771,0.070859,0.004308164,0.026549853,-0.032294095,-0.009869933,0.040550407,0.03368645,-0.05270844,-0.05490381,0.037595622,-0.010794079,0.008421101,0.053123318,-0.018648693,-0.005258076,0.008938881,-0.030111887,0.004870523,0.03252578,0.031318888,0.029779349,0.012008101,-0.045102842,-0.086862825,-0.025296407,0.041272484,-0.14777467,-0.035843533,-0.010079235,0.058496382,0.009035526,0.051553212,-0.05559026
597,0.0873963,-0.05133432,0.006489452,-0.032883134,0.0074035665,-0.0069998386,-0.007343482,0.0027942602,0.027165923,-0.008725942,0.064836085,0.032981828,-0.013812971,0.084203675,0.035677724,-0.003739905,-0.061319448,0.03583978,0.07500226,-0.0052131307,-0.028442439,-0.048271865,0.005376758,-0.0021880306,-0.027116813,0.040991947,0.06873585,0.053956777,0.037586678,0.0153837465,0.021356989,0.053253986,-0.079641394,-0.0576687,-0.027216677,-0.010547255,-0.034856014,-0.007183507,0.03299699,-0.08403973,0.12086846,-0.010428475,-0.075715676,0.023151616,-0.11553137,0.012149423,0.01601119,-0.02214882,-0.022590453,0.009549587,0.013408389,-0.0022908077,0.016768858,0.012236822,0.03897808,0.02037961,0.065836236,-0.073225245,0.0373438,-0.12406826,-0.02613206,-0.021922516,-0.17448883,-0.014535055,0.034543585,0.119305395,0.20384482,-0.07677744,-0.0120407995,0.09748617,-0.05615312,-0.074783124,0.006115009,-0.014746049,-0.04180451,0.011465345,-0.006872187,0.09279932,0.1501847,0.032693546,-1.8130988e-05,-0.04955547,0.043850426,-0.041157335,-0.027718356,-0.0011198241,-0.13741393,0.046991345,0.037869006,-0.0130442325,0.011243551,0.014338968,-0.025394306,0.023847558,-0.027372293,0.08997833,-0.02739058,0.090602346,0.05638572,0.029537588,-0.0062747225,-0.065671064,0.03799216,-0.080024004,0.036649615,0.008424235,0.05726342,0.050543938,-0.025826767,0.017235745,0.012915479,-0.021296456,0.032686543,0.049966242,0.033412848,-0.02751321,0.030545004,-0.11085912,-0.08334492,-0.01663805,0.012701932,-0.052047152,0.03969571,0.09215223,0.0069958013,-0.059716657,0.07923171,-0.056214858
598,0.16483098,-0.00075202715,0.03429442,0.03737438,0.014561351,0.025224607,0.025604106,0.018100107,0.046045333,0.032492526,-0.07780236,-0.013824181,0.021041868,0.068231925,-0.008506028,0.04264042,-0.08881964,0.014736779,-0.014395125,-0.015909052,0.014311716,-0.007834185,0.0010944568,-0.06267484,0.012053484,0.09168161,0.07372321,0.04019536,0.03865429,0.033646125,0.06457563,0.09440185,-0.0803061,-0.03347686,-0.0085006915,0.037288986,-0.012475738,-0.072329454,0.021777011,-0.06595689,0.04854247,0.063569024,-0.029866464,0.0070697605,-0.072199225,0.061523166,-0.020864269,0.0119566135,-0.010922421,0.02183073,-0.03368786,-0.06892885,0.0777866,-0.023251008,-0.006395206,0.123168156,0.06231551,-0.049457967,0.10341765,0.02997066,-0.0014998373,-0.01950366,-0.098614216,-0.07588949,0.039738365,0.016545145,0.16432734,-0.06798502,-0.013678368,0.04298868,-0.03475666,0.0033531357,0.06513712,-0.0323422,-0.051113017,0.03690382,0.015576748,0.093074456,-0.14398411,0.02512325,-0.05119232,-0.0053457706,0.005389834,-0.094114274,0.023276778,0.01592133,-0.038072184,-0.035382926,0.018689327,0.021076431,-0.017696895,-0.045829512,-0.06848574,-0.024258513,0.07508099,0.06990651,-0.010737863,0.032216705,-0.023520816,-0.022646997,0.07282968,0.01213748,-0.08979975,-0.059850503,0.071661144,0.0039016102,-0.012072183,0.023509033,0.022197397,0.051742446,0.020197403,-0.002951026,0.025287617,0.026918894,0.043313913,0.051715523,0.013205711,-0.038097046,-0.075545415,-0.041812304,0.027887288,-0.1557264,-0.06809255,-0.019663308,0.10563375,-0.024912318,0.051623046,-0.07646488
599,0.13163683,-0.0074307406,0.037823323,-0.028512105,0.022234526,0.055954814,0.020673916,0.037309982,0.030315556,-0.0032358114,-0.086683765,-0.0034272037,-0.039580792,0.077126,0.0025600158,0.032274447,-0.09770171,0.008413585,-0.005292207,0.0035554469,0.014240318,-0.013477545,-0.011529209,-0.0027025044,0.011261764,0.09418054,0.054110296,0.030411383,0.036213715,0.033372827,0.03614204,0.0498058,-0.066886336,-0.021216756,-0.03901541,0.028621752,-0.02925945,-0.028616963,0.0035831183,-0.10575939,0.035247214,0.070632994,-0.040939324,-0.0043056253,-0.06495522,0.0010191593,-0.044842634,0.017005118,0.0035242904,-0.009438358,-0.010153033,-0.047770545,0.070369005,-0.026796076,-0.0036284644,0.05808721,0.05244253,-0.04847701,0.07130712,-0.017805792,0.019959755,-0.055836774,-0.09489122,-0.04528364,0.03314855,0.022870058,0.17148808,-0.045766592,-0.01109002,0.04020434,-0.053516824,-0.019926228,0.019286806,0.004890416,-0.09474385,0.037661955,0.015848335,0.115737855,-0.06536705,0.076669194,-0.0028813966,-0.03015154,0.021939378,-0.07350128,-0.0111951865,0.023035228,-0.04539276,-0.009060717,-0.01848739,-0.011563554,-0.03450786,-0.04860622,-0.040081374,-0.012083991,0.015308358,0.050445557,-0.011126243,0.03672587,-0.020319808,-0.022613205,0.036508583,0.015434377,-0.043877713,-0.047576882,0.05283714,-0.017631624,0.024892747,0.04760797,-0.019177925,0.0027573705,0.0071471017,-0.024301212,0.024318554,0.01752586,0.029185506,0.03444403,-0.010399295,-0.054102123,-0.09593786,-0.031190168,0.05358722,-0.15136003,-0.06382759,-0.032974344,0.06330463,0.008050643,0.02544548,-0.05882108
600,0.19286188,-0.03577125,0.0069645476,-0.010294611,0.0072317873,0.024412015,-0.023734068,0.045690775,0.039335646,0.042062063,-0.10456671,-0.015317783,0.007013427,0.089263655,0.0026391894,0.058374386,-0.08975799,-0.044775657,0.008125581,0.0459482,-0.011310023,0.016510634,0.04010724,-0.04709135,0.038169596,0.09779592,0.017169943,0.028369743,0.025941864,0.057171226,0.098530784,0.039617267,-0.034334984,-0.029142348,-0.067590654,0.030927306,-0.018249908,-0.052753765,0.035117872,-0.06314606,0.027974492,0.058363747,-0.02412618,0.0070593264,-0.055601325,0.007503258,-0.02242669,0.023316512,0.044234782,-0.020348847,0.0016530678,-0.056686003,0.082157776,0.030515583,-0.01726839,0.06739873,0.04958203,-0.034108777,0.09902842,-0.03796271,0.0060756807,-0.02381264,-0.11549878,-0.04460715,-0.0020409971,0.056872964,0.11499778,-0.07351776,0.027280983,0.039771717,-0.06862858,-0.016084585,-0.003900338,-0.04077454,-0.071372755,0.002330497,0.048413664,0.05383451,-0.059418164,-0.012181852,0.034810647,-0.028513994,0.026553817,-0.09837975,-0.009533914,0.028589085,-0.010942053,-0.01865374,0.027256759,-0.013404231,-0.030249195,-0.044343963,-0.035688177,0.016962895,-0.058618955,0.116350465,0.024547976,0.039524414,-0.04884935,0.027915794,0.039826322,0.07634445,-0.06645526,-0.060834035,0.053758387,-0.015622762,0.022064753,0.056933604,0.0031990665,-0.03511759,-0.027206479,-0.07808143,-0.036596723,0.02741532,0.025638197,0.08470461,0.024359152,-0.015265042,-0.09736009,-0.026925623,0.034483504,-0.1583774,-0.03964201,-0.007937665,0.041856244,0.020752084,0.07712112,-0.05433634
601,0.12413607,-0.014051476,0.01705987,-0.0042256564,0.009546474,0.035343166,-0.01446037,0.035932284,0.053226672,0.004687183,-0.07543127,-0.0083216075,0.0035752542,0.056568384,-0.0048121233,0.023052393,-0.094346724,-0.0034408513,0.0025098622,0.014731998,0.004587251,-0.0030554198,-0.015771205,-0.02548498,0.017898064,0.08347897,0.04813215,0.030012872,0.022014279,0.037000902,0.033417568,0.029827196,-0.04370708,-0.019924235,-0.05387372,0.0028527677,-0.030608848,-0.02984612,0.026651539,-0.06288139,0.032895803,0.04969798,-0.030311475,-0.0019272165,-0.054609515,0.0016650762,-0.039560974,-0.0058367215,-0.0040873457,-0.005605452,-0.013409577,-0.042334475,0.04200614,-0.004296735,0.006598944,0.046641443,0.047769323,-0.035308626,0.047747888,-0.030769425,-0.0016052043,-0.023505893,-0.08260723,-0.042807505,0.030796666,0.037712384,0.12066339,-0.039969455,0.005140886,0.03130377,-0.052732356,-0.017911289,0.036214896,-0.017744407,-0.07361893,0.028872695,0.022105865,0.08584188,-0.03642554,0.051684543,-0.02229977,-0.018893419,0.020442342,-0.07702431,-0.012080142,0.007996301,-0.0515263,-0.0020042143,0.0049102344,0.0031724903,-0.025584385,-0.03704828,-0.016010858,-0.006433284,-0.0044236556,0.071330704,0.0043878406,0.026557727,-0.03204242,-0.009831205,0.040336095,0.033388875,-0.05252607,-0.05459118,0.03853499,-0.010330116,0.008617446,0.05301,-0.019274792,-0.005458627,0.008705604,-0.030287303,0.004642997,0.032616787,0.031444475,0.029639341,0.012606936,-0.044771057,-0.0869906,-0.024483312,0.040952876,-0.14764735,-0.035311025,-0.009631318,0.058532037,0.008602468,0.052306455,-0.055670522
602,0.11301025,-0.02418491,0.0035066819,-0.009689264,0.0118872505,0.043917455,-0.013468107,0.021639548,0.019412216,-0.012274361,-0.07691698,-0.005883361,-0.009377545,0.06141252,0.0013451269,0.009181973,-0.10008863,-0.016337082,0.021108694,0.0050030127,0.00029296428,0.033987142,-0.019042885,-0.020454638,0.0084424745,0.08045797,0.033108518,0.023466762,-0.008536197,0.0543111,0.050499488,0.017823745,-0.0552276,0.015376861,-0.063513175,-0.019812206,-0.034259662,0.00070055155,0.032154016,-0.048568413,0.021446547,0.03506631,-0.04520728,0.0067959847,-0.06404492,0.0039494075,-0.02142248,0.0012247581,0.013202968,-0.028365474,-0.0033161864,-0.0464556,0.035105594,-0.017877623,0.01730396,0.04068167,0.048549432,-0.04651001,0.017365897,-0.0100019425,0.0038450046,0.006460633,-0.068907715,-0.044744357,0.035009056,0.03960474,0.13180703,-0.027867716,0.0015764968,0.060321297,-0.079618186,-0.018111032,0.026428929,-0.007247579,-0.054604214,0.04455051,0.010600389,0.083952665,-0.024084315,0.028909583,0.0071395747,-0.03675195,0.025412386,-0.06972574,-0.014546105,-0.006953592,-0.065170825,0.0002525143,0.014327044,-0.0033701072,-0.0111634955,-0.037575446,-0.018043302,-0.0013794666,-0.0029566884,0.06375107,-0.009381367,0.016434178,-0.028843384,0.019041002,0.026481103,0.0013442934,-0.031016167,-0.05373756,0.047721494,-0.0030809175,0.0042729974,0.06021425,-0.024480507,-0.016444268,-0.009174153,-0.04942846,0.03472084,0.047174975,0.065744445,-0.0027074516,0.024156967,-0.04499673,-0.08524332,-0.04083472,0.03516442,-0.16881281,-0.0011121333,-0.02208795,0.04783857,0.006909527,0.043622665,-0.06353982
603,0.13826704,-0.006138974,0.045291405,-0.035364553,0.032017104,0.042897403,0.046295974,0.027905323,0.027374707,-0.018056527,-0.05588481,-0.014495626,-0.034463763,0.07910786,-0.015507495,0.0057730903,-0.11654386,0.01989202,0.009648945,-0.008672351,0.020106103,-0.015050534,-0.016599946,-0.00941287,0.011971932,0.0626788,0.044263676,0.061770298,0.03823477,0.027523965,0.03675194,0.057799183,-0.0794006,-0.04007732,-0.03210784,-0.00686479,-0.051321372,-0.034713283,-0.0064471215,-0.09313617,0.03026426,0.067618564,-0.029733164,-0.023769177,-0.07977876,0.037022553,-0.046427295,0.019245556,0.008045277,0.017819777,-0.037683126,-0.043161005,0.042242605,-0.06944017,0.025291763,0.072081365,0.09004679,-0.024849247,0.0335066,-0.020489424,0.020952601,-0.039905567,-0.09207989,-0.05486629,0.048716173,0.020591822,0.207294,-0.019799303,-0.0007987947,0.030674815,-0.06393094,-0.027881812,0.032027,-0.006476571,-0.06543817,0.047659878,0.0031462843,0.13574806,-0.11539008,0.101705745,-0.043448243,-0.02730065,0.012071455,-0.07929964,0.00015190174,0.03880805,-0.047557093,-0.030886706,0.00336566,0.0062089525,-0.004942015,-0.02505236,-0.040571105,-0.03241111,0.10428973,0.03761439,-0.017015513,0.0011221913,-0.028490406,-0.0021894109,0.04880182,-0.0093055405,-0.08260967,-0.058611207,0.05238866,-0.013099601,0.0146346465,0.06463291,0.0041627064,0.017382197,0.042943534,-0.03947051,0.039782014,0.021668924,0.06373209,0.0073238704,0.012572074,-0.06646243,-0.106438175,-0.042200416,0.03866917,-0.14299579,-0.05072455,-0.017758336,0.07266822,-0.010904653,0.01296068,-0.071669295
604,0.13064447,-0.023405937,0.015940078,-0.0071224384,0.0036509503,0.029941611,-0.016473008,0.03942181,0.060840543,0.0057445792,-0.06747436,0.0065773614,-0.022063997,0.059258923,0.00074258633,0.026098546,-0.08146916,-0.01140042,0.0057483725,0.004076512,0.003965935,-0.00074339844,-0.008011147,-0.011599146,0.014286333,0.07364206,0.03100538,0.02660196,0.015008576,0.040532794,0.04494492,0.025441932,-0.047321957,-0.012484146,-0.05977152,-0.006975745,-0.034288548,-0.028673312,0.025880214,-0.06763251,0.024200939,0.049564518,-0.045635894,0.003855879,-0.055083223,-0.009229232,-0.044657014,0.011281938,-1.7806888e-05,-0.007683198,0.0060883537,-0.040592454,0.030469395,-0.0010612309,0.0002803821,0.05502927,0.059389666,-0.03306337,0.050375983,-0.040812023,0.00025216606,-0.016883899,-0.07958351,-0.04232263,0.028424583,0.040349092,0.11227694,-0.034038052,0.004344904,0.032133073,-0.061242335,-0.019966852,0.015334489,-0.015507197,-0.0812785,0.02188786,0.017638735,0.085425556,-0.038429357,0.05460202,-0.009502202,-0.027531527,0.025612548,-0.08432382,-0.015907798,0.010641942,-0.052002594,0.008448619,0.004662374,0.0010184278,-0.018136729,-0.043898214,-0.03249569,-0.008688023,-0.040734302,0.07195353,0.018547215,0.028594933,-0.044631474,0.002877403,0.033140756,0.026930053,-0.051382888,-0.047626156,0.03353516,-0.012068811,0.0060031414,0.04884851,-0.020386789,-0.014628518,0.011827644,-0.042788085,-0.0003261119,0.03824599,0.023639804,0.03710281,0.0064960197,-0.046965733,-0.08435214,-0.024887038,0.045317687,-0.15182638,-0.027232269,-0.014286754,0.05924508,0.0115300305,0.060794577,-0.057183538
