,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.046130482,0.039809126,-0.058536008,0.016829714,-0.18291132,0.02006763,-0.002842213,0.079951875,0.044014774,0.06297061,-0.052900795,-0.1124354,-0.14205718,-0.01415177,-0.14043674,0.13382946,-0.113454,-0.19555509,-0.19947366,0.0625711,-0.0070790593,-0.1297144,0.01218297,-0.027380724,-0.07407647,0.30069828,0.056784052,0.021044375,0.16447009,-0.18923417,0.056572754,0.03609778,0.16317071,0.0807413,0.025698727,-0.07056366,0.02495066,-0.042460576,-0.15953714,0.091869704,-0.0318925,-0.10822128,-0.16634277,-0.10188433,0.058940783,-0.072308585,0.0046112984,0.09465643,-0.074758604,-0.0068497285,-0.15730445,-0.10145912,-0.2569419,-0.04390908,-0.093760476,-0.098225966,-0.15594271,-0.12938283,0.0771355,0.054976672,0.19333203,0.026543826,0.28250906,0.3144285,0.13528071,0.30256164,0.02804479,0.091208026,-0.12985505,0.16607656,-0.11220485,0.032194503,0.07041729,-0.121516496,0.18901697,-0.08959271,-0.05689639,-0.11405572,-0.065130375,0.111800045,-0.0845966,-0.064946994,0.01821636,0.07320563,0.02551964,0.17704564,-0.14955011,0.043535292,-0.01195369,0.055452384,0.21786237,0.18809953,-0.08556388,0.13921991,0.13942073,0.2756222,-0.051400304,-0.14773685,0.2828781,-0.13983938,0.014211331,-0.06402397,-0.036957964,-0.010188203,0.04323812,0.09740211,-0.15294299,-0.032506745,0.08546358,-0.085966766,-0.08895148,0.098900914,-0.04591076,-0.077371135,0.07112018,0.043311156,0.044232294,-0.17606862,0.024676811,-0.23092873,0.097346,-0.13717137,-0.14235607,-0.22284427,0.083807796,0.14593413,0.018289238,0.03337159
81,-0.05522129,-0.103822395,0.033067435,0.054625083,-0.049342938,0.015684146,0.03301696,0.01591771,0.06123671,0.045835406,-0.0981218,0.004621571,-0.017156422,0.0064105755,0.009274274,-0.049120907,-0.015990105,0.09206917,0.057332844,0.08126412,-0.06863199,0.12830532,-0.09021891,0.030046802,-0.011732245,0.21523562,0.0914609,-0.029737592,-0.030189171,0.03366925,0.060854286,-0.013670672,-0.024999326,-0.052151207,-0.008102497,-0.03477313,0.036658697,-0.07430468,-0.07160839,0.05228267,0.031284165,0.037517868,-0.080729276,-0.0022655874,0.03713825,-0.03527063,-0.016958434,-0.03476447,-0.12283403,0.05437362,-0.060813077,-0.08695217,-0.09169485,-0.07378653,-0.07641949,-0.025897594,0.032071196,-0.02414502,0.054439835,0.007177569,-0.036774956,-0.006853559,0.09970765,-0.0017896593,0.14685732,0.023658272,0.04094311,-0.08359492,-0.059044305,0.04418257,0.06857534,0.042196,0.043861635,-0.08042393,0.0382987,-0.009835908,-0.043046847,-0.022533575,-0.050935835,0.07864469,-0.04278516,0.0055975467,-0.008943381,0.0632132,-0.051750544,-0.039263323,0.06285887,-0.017513312,0.033736043,-0.012492597,0.0150212925,0.21250762,0.086441435,0.008908592,-0.040823825,0.1444856,0.017895035,-0.06993305,-0.025436848,-0.009307377,-0.0035871062,-0.0735243,-0.0036662351,-0.10439073,-0.018068977,0.007820411,-0.04106032,-0.005986519,-0.027406469,-0.0075875046,-0.10123486,0.100118704,0.06329036,0.19310239,-0.020584164,0.041878514,-0.02373182,-0.022875594,-0.06902915,-0.10695263,0.020281687,-0.033167828,-0.010276515,0.07936503,-0.02279839,0.06476806,-0.04539674,0.030617094
82,-0.08726902,-0.2250955,0.0727612,0.09385139,-0.0067174034,0.04360166,0.034643672,0.06903917,0.17806801,0.14699803,-0.2697636,0.008415492,-0.09247206,-0.018723432,0.2122184,0.0027556382,0.020312723,0.20765026,0.033078127,0.20941484,-0.036543224,0.23545553,-0.15810479,0.10582272,-0.0060089966,0.64703584,0.122824535,-0.034380026,-0.14588346,-0.017581418,0.06845712,-0.00911694,-0.050245658,-0.008620791,0.08059373,-0.074835666,0.09373874,-0.11874452,-0.14752868,0.15209433,-0.028188454,0.09903834,-0.22311877,0.23020737,-0.09031991,-0.045247782,0.00029298663,-0.091203354,-0.24714221,0.23420049,-0.085102014,-0.114564106,-0.21286273,-0.06863382,-0.12897386,-0.029546406,0.16078216,-0.062240705,0.2212739,0.0498044,-0.043775175,0.07187926,0.32415435,-0.020007953,0.5384548,0.053934075,0.08068639,-0.1253342,-0.075786486,-0.015284892,0.12242387,0.10441961,0.08421056,-0.109371215,-0.03392619,0.053671695,-0.027110385,-0.0097027775,-0.059853166,0.07884221,-0.06713355,0.0806981,0.06723544,0.23924217,-0.09840088,-0.12582214,0.15002431,0.069835454,0.0061689913,-0.011500767,0.011635008,0.47758996,0.28210574,0.1937239,-0.04753402,0.43154052,0.091082156,-0.06826548,-0.030863516,-0.0660067,0.009848238,-0.04920512,0.00092199584,-0.11938703,0.049513172,-0.06124018,-0.07355684,0.12161155,0.03344756,0.0950458,0.023101926,0.1003402,0.18598673,0.39592934,-0.00020294567,0.08234112,-0.1298478,-0.05638183,-0.10869051,-0.08905041,0.13288826,-0.06964301,-0.04171825,0.19012478,-0.06852483,0.28406957,-0.01749194,0.031139307
83,0.10787327,-0.08104281,0.43429375,0.097924076,-0.35033628,0.31707257,0.13576944,-0.018813498,-0.056975827,0.1373976,0.04981075,0.24586801,-0.091297016,0.012979783,-0.11832443,-0.077375494,0.13752706,-0.06917606,-0.008828908,-0.08189338,-0.08807525,-0.08245844,-0.0025180625,-0.15735596,-0.030950077,-0.05827452,0.20670983,-0.11482124,0.19220772,-0.06820807,0.011479253,0.06183195,0.13364924,0.04440032,-0.12381351,-0.007426776,0.01945179,0.0781628,-0.06417058,0.10799623,0.16409808,-0.009415163,0.04912019,-0.09819935,0.12469606,-0.0049992837,0.127547,0.03632997,-0.12712274,-0.06644394,-0.018821415,-0.13844833,-0.3130503,0.08753959,-0.06800856,-0.1213107,-0.3065081,0.10443701,-0.008956198,0.07947586,-0.12514143,0.0002692975,0.040256366,0.118728645,0.052425724,-0.052541245,0.09724218,-0.0726408,-0.30553278,0.23032281,-0.12332771,0.18694535,0.077800006,0.059023336,0.101465926,0.17713067,0.12413269,0.11370227,-0.06822047,0.1014994,-0.05888495,-0.10399038,0.05234441,0.05769356,-0.002824491,-0.027337307,0.04765982,0.004700072,-0.013416619,-0.06979101,0.11218202,0.21151075,0.16928685,0.054414432,-0.057135902,-0.17399077,0.19700517,-0.13790105,0.1666391,-0.39708728,0.010310175,0.013652432,0.2657587,-0.14758296,-0.17974196,0.21040246,-0.12875983,-0.129704,-0.10929358,-0.16496655,-0.0972228,0.16661406,0.027762286,0.18794093,0.069889,-0.019050978,-0.023114048,-0.14285564,-0.07756719,-0.16615489,-0.020367587,0.0994294,-0.068209074,-0.024097517,-0.084317185,-0.046872355,0.047433056,0.2317639
84,-0.053927414,-0.011774644,-0.08317302,0.11548776,0.020897526,0.02181816,-0.017019022,0.045717042,0.15897089,0.07674129,-0.026522942,-0.13558142,-0.2920563,-0.04453182,0.17486474,-0.0670277,-0.0117583,-0.1539689,0.11610934,0.0018727742,-0.14645523,0.114257984,-0.09333728,0.10090846,-0.052881807,0.0179394,0.071217395,-0.1054597,-0.063992634,0.3115363,0.13275406,0.042156555,-0.06454454,0.1688555,-0.009612716,-0.028509526,0.055660333,0.26079133,0.017333701,0.014966129,-0.03408327,-0.14574657,0.027047653,-0.047168158,-0.08186814,-0.19188733,-0.10225949,-0.07382511,-0.044433806,0.049971223,-0.09448266,0.057457097,0.42005086,-0.17303008,-0.120637536,0.09347953,0.2663254,-0.035588063,0.046576794,-0.060362194,-0.19599397,-0.05962586,-0.06058135,-0.18715157,0.458336,-0.020425286,-0.08696649,-0.11004956,-0.062900096,0.07471435,-0.07327156,-0.07627881,0.28735003,-0.062124744,0.05853356,0.06430656,-0.009431098,0.04107395,-0.020922357,0.040614475,0.0999722,-0.11938813,-0.0007962389,0.23968616,0.031440753,-0.11117317,-0.111035034,-0.27777547,0.29195115,-0.14755912,0.13838702,0.33490896,0.15609276,-0.061617184,-0.05488976,0.4082518,-0.0010012817,0.29503584,0.075573556,0.41904527,-0.027708322,-0.041116755,0.009359459,0.32763526,-0.10427667,-0.07017649,0.12190474,0.29213077,-0.1324419,-0.113690615,-0.008637987,-0.18736403,-0.12341041,0.22416192,-0.04735423,-0.032167226,-0.016929891,-0.0452693,-0.19063534,-0.058689356,-0.1088185,0.019422464,-0.012414247,0.1867621,-0.019480217,0.32958388,-0.056442592,0.13156158
85,-0.05209458,-0.023733616,-0.07946549,0.010639861,0.036058225,-0.027380984,-0.012501065,0.080517076,0.014994148,-0.040004257,-0.045670602,-0.035314184,-0.21342552,-0.04338375,0.043495856,0.007683127,-0.019372953,-0.108312145,-0.01519027,-0.0606613,-0.053416915,0.017772045,-0.091461614,0.048638888,0.009829888,0.012028959,0.010331793,-0.098192275,0.015905008,0.07785046,0.036680527,-0.03246264,-0.03636676,0.05295223,0.07186564,0.01013385,-0.006025724,0.0020513423,-0.06788524,0.05161481,-0.021816446,-0.08761682,-0.029366415,-0.025037881,-0.050036952,-0.14189835,-0.057039574,-0.003205563,-0.08188972,0.007985834,-0.07459241,-0.045977466,0.124329574,-0.050896972,-0.103266,0.001547433,0.115230545,0.022048058,-0.028062744,-0.034576662,-0.102102466,-0.025748327,-0.0008632019,-0.13828507,0.2809597,0.035499617,-0.027303312,-0.07704576,-0.05609259,0.050944746,-0.0087990435,-0.042267207,0.14969185,-0.08777827,0.0013410002,0.019486342,-0.0072451057,0.024546714,-0.033238094,-0.041256845,0.015578156,-0.13870066,-0.02042761,0.09544338,0.00047080498,-0.060030572,-0.06920247,-0.13522547,0.078965575,-0.064056784,0.037016205,0.057923663,0.037610475,-0.048979722,-0.031823885,0.16115384,0.031678624,0.10717718,-0.01063342,0.2067733,-0.045053635,-0.06351107,-0.02031482,0.10335434,-0.043595262,-0.035261266,-0.080209136,0.15169984,-0.057611663,-0.06606755,0.015026987,-0.15134189,-0.06307179,0.108795665,-0.0011413042,-0.015798606,-0.05651553,-0.03658522,-0.074835815,0.04304363,0.0024446426,0.002304066,-0.056200735,0.10405993,-0.07883306,0.15124904,-0.036223516,0.027306654
86,-0.046051815,0.2585916,-0.37159002,0.017285198,0.3753572,-0.046384424,-0.01403828,0.36893687,0.044590533,-0.3344479,0.24000731,0.0063358545,-0.6651859,-0.23781402,0.33184448,0.12544721,-0.05444381,-0.5295016,0.027993644,-0.15915133,-0.10596794,-0.08722697,-0.11332589,0.33188736,0.17761998,-0.068441264,-0.16709414,-0.44869074,0.15215741,0.60606414,0.13381581,-0.038973227,-0.013703674,0.6188045,0.2805093,0.10272968,-0.046109423,0.61172557,0.30680096,0.0009992253,-0.048031986,-0.2668358,0.28459525,-0.10014891,-0.37886757,-0.45461607,-0.13039806,0.23734327,0.12527333,0.009078585,-0.15765022,0.2288225,1.3443137,-0.027432477,-0.17355755,0.26555774,0.78307414,0.10820659,-0.20084065,-0.019114811,-0.2246229,-0.19857018,-0.27942488,-0.4219845,1.048668,0.04776201,0.091673866,-0.12920205,-0.059644282,0.27611372,0.021661073,-0.23001114,0.8048641,-0.16071562,-0.0660617,0.120103806,0.11528033,0.19614278,-0.007922654,-0.38792524,0.31693378,-0.33030316,-0.035588466,0.36355162,0.2564328,-0.13999641,-0.2946004,-0.46230832,0.61380726,-0.34295976,0.2884229,0.021291845,0.1364003,-0.2821474,-0.01385498,0.68201286,0.08679134,1.1048222,0.13940656,1.4952062,-0.010522038,0.006994306,-0.11669955,1.260129,-0.124269515,-0.09228192,0.01159808,1.0820544,-0.1011923,-0.40311375,0.39715004,-0.6245309,-0.33030492,0.06780011,-0.020489335,-0.29746097,-0.09674537,-0.013250783,-0.27543607,0.61633253,-0.123684146,0.14032291,0.052244067,0.44528452,-0.11564067,0.7601272,0.16319442,0.38707817
87,-0.09362641,-0.15660994,0.01943849,0.2618444,-0.13659711,0.08366619,0.0026566982,0.080602325,0.35144615,0.12020522,-0.20899467,-0.0074896403,-0.14391509,-0.046337917,0.2500078,0.0015331954,0.0110019855,0.077535525,0.059794948,0.26157975,-0.0732733,0.3416521,-0.22585498,0.20520201,-0.030341374,0.70889413,0.2519538,-0.012819177,-0.058176607,0.102079935,0.13584606,0.072638705,-0.11736005,-0.0012192056,0.04497016,-0.14427386,0.073387176,0.000134781,-0.1477733,0.10123095,0.023546616,0.11759661,-0.15735167,0.012560219,0.031503443,-0.04605593,-0.04738079,-0.081575684,-0.11346111,0.21554431,-0.09028673,-0.09741002,-0.14140795,-0.16220275,-0.13066222,0.004128507,0.03515795,-0.013948977,0.12411475,0.014078647,-0.097240455,-0.01202158,0.3664222,-0.010529652,0.61377597,0.061962806,-0.021084592,-0.1584299,-0.0831221,0.11455981,0.16271457,0.088833086,0.1862328,-0.11816863,0.056255598,-0.032913856,-0.087412015,-0.089806534,-0.02054948,0.13338219,-0.021165373,0.0916094,0.090226054,0.26093534,0.006060245,-0.1251377,0.2467536,-0.0024450868,0.05913707,-0.12793197,0.08296771,0.5646189,0.32477462,0.11396434,0.005800292,0.4703885,0.035552792,0.012413066,0.027486451,0.11814167,-0.041836783,-0.04844378,-0.06595173,-0.084935665,0.040084533,0.0033568474,-0.005462669,0.11674917,0.010134432,-0.037836764,-0.032875396,0.18161094,0.29345492,0.4675547,-0.078892075,0.1623768,-0.1126593,0.013520901,-0.1706395,-0.14088735,-0.011841235,-0.017266944,-0.012993525,0.25788522,-0.070678845,0.29341674,0.0048893318,0.0064811297
88,-0.13516095,-0.000552549,-0.21727048,0.059741814,-0.3348174,-0.03232906,0.08700235,-0.051708784,-0.041565895,0.41984087,0.030934405,-0.1313558,-0.1282449,0.08297546,-0.23261358,0.64201164,0.00088882446,-0.19029334,-0.20210157,0.02839448,0.045456413,-0.06676652,0.05220919,-0.27875352,-0.06040954,0.11720416,0.07491939,0.04044881,0.3138218,-0.4181382,0.2047348,0.37186852,0.076276414,0.12563837,-0.12500931,-0.09051603,0.041318372,-0.111591116,0.03161828,0.17618385,0.021627162,-0.14956939,0.043887142,-0.06853279,0.046274256,-0.26283333,0.14138643,-0.098276794,-0.116466045,-0.1085871,-0.17122415,0.049054097,-0.024810228,-0.042563558,-0.26779452,-0.014106955,-0.25834334,-0.058162767,-0.06534306,0.5714841,0.37610698,-0.045187123,0.18582483,0.2874155,-0.16402541,0.5329684,-0.27219415,0.052125603,-0.20827219,0.07335393,-0.059884474,-0.03502515,0.14538302,-0.16446602,0.4220425,-0.21632302,0.04257967,0.21997309,-0.11881073,0.1898915,-0.017797152,0.15635504,0.14023885,0.19608167,0.0116701145,-0.06846148,0.024653072,0.23281002,-0.27945215,0.2539857,-0.056313526,0.115964524,0.2044242,0.23108496,0.2806008,-0.07131211,0.00799169,-0.048699107,0.41455173,-0.31692335,-0.044721775,-0.030546531,-0.054149598,-0.14352687,0.04530954,0.06674373,-0.088706024,0.02348404,0.04882482,-0.04228381,0.025328627,0.12592971,-0.27615905,0.108017296,-0.14350833,-0.042097487,0.0742463,-0.3571824,0.04355816,0.0985545,0.024380118,-0.1131324,-0.24586505,0.02662979,0.25710544,0.17691588,-0.14657192,0.30617365
89,-0.043509305,-0.100202516,0.03126786,0.05879632,-0.04992251,0.024833791,0.0153323505,0.007283322,0.0645042,0.06663619,-0.09800668,-0.0076921396,-0.037329577,0.003595294,0.023588262,-0.03946488,-0.01019965,0.081780806,0.057793748,0.08221935,-0.06732714,0.113669544,-0.08070131,0.023764167,-0.029662278,0.2218622,0.09002047,-0.015682492,-0.028932862,0.032696523,0.06039511,-0.009071125,-0.031889137,-0.05369875,0.009496937,-0.035340425,0.041211985,-0.080789186,-0.07723868,0.048031684,0.025338354,0.028147183,-0.09405868,0.010254651,0.0317695,-0.020425614,-0.025275163,-0.038706146,-0.119942345,0.03578324,-0.060098402,-0.090544134,-0.09042861,-0.06100815,-0.08138977,-0.027310727,0.022845998,-0.017024722,0.04900915,0.0063372627,-0.030616442,0.0114615755,0.09030293,-0.015744813,0.17030872,0.033755437,0.025892064,-0.076946735,-0.074034184,0.054921534,0.057857085,0.0515213,0.029272258,-0.08479924,0.038794477,-0.0056036822,-0.041859116,-0.0155187845,-0.043740798,0.06602109,-0.04857916,0.005867116,-0.0017546518,0.07128501,-0.040526774,-0.053996302,0.06643977,-0.011710294,0.020236716,-0.015167475,0.008998659,0.22202496,0.09584815,0.009110359,-0.022020139,0.1464894,0.009621122,-0.071528286,-0.020836119,-0.023301538,-0.0048686187,-0.07289026,0.0026770849,-0.09776834,-0.013610996,-0.003450225,-0.044883367,-0.010679506,-0.013988826,-0.0027573018,-0.09312002,0.101240724,0.06880169,0.18437481,-0.018960536,0.06245111,-0.044816885,-0.034547247,-0.06187113,-0.1174677,0.013274218,-0.023741052,-0.008891813,0.06830928,-0.030813865,0.06580803,-0.029712243,0.021692274
90,-0.098062746,-0.010219761,0.31303012,0.031352326,-0.23385508,0.1298647,0.11517602,-0.113863215,0.19268732,0.20147309,-0.068911985,0.08663623,-0.2746234,-0.06608673,0.043337192,-0.06672058,0.15150528,-0.19938596,-0.14310734,-0.027423441,0.100440785,-0.092234194,0.024762938,-0.11424663,0.027754331,0.62202483,0.18664142,-0.11488022,0.15078723,-0.1473727,0.03479138,0.11998944,-0.027100956,0.124160826,0.081337266,-0.12861562,0.06345511,0.11099712,-0.16709682,0.23065047,0.04459428,-0.112740435,-0.11098439,-0.06824063,0.05740092,-0.22534804,0.29724473,0.10759597,-0.05546556,0.048741184,-0.12744308,-0.20699263,-0.24992745,0.015653359,-0.31058288,0.09452347,-0.24905224,-0.13672574,0.09964689,0.19805336,0.056266777,0.12136869,0.45302135,0.13191676,0.5064207,0.104956634,0.10453935,-0.178254,-0.41764787,0.24090698,-0.08108212,0.18592927,0.27841538,-0.116310045,0.073625185,0.020290658,0.1479372,-0.14939158,-0.016431198,0.011013465,-0.14174165,0.020435968,0.29780644,0.0103044845,0.050094403,-0.08313957,0.078383274,-0.18237607,-0.1314884,-0.10657856,0.20656998,0.37548327,0.0720798,0.37897882,0.07554141,0.113274805,0.34981295,-0.1671876,0.13631876,0.029092833,0.075142376,-0.11614656,0.18885387,-0.20150176,0.005650306,0.08941868,-0.1917657,0.06268193,-0.028548267,-0.1083392,0.1720594,-0.070847586,0.25901955,0.3089108,-0.06806726,-0.021270927,-0.13791288,-0.13291728,-0.23140173,-0.077988625,-0.0138221355,-0.09854687,-0.050359864,0.15781821,-0.17969187,0.23374248,0.07047477,0.060156696
91,-0.07554203,-0.14259265,0.037306145,0.08583563,-0.06386143,0.04136449,0.039839257,0.01650612,0.14849374,0.073827,-0.13168973,0.0014720324,-0.044034176,-0.003276709,0.08280689,-0.05014304,-0.015060785,0.09275398,0.056381144,0.11990718,-0.068432815,0.17052236,-0.10601823,0.08552851,-0.013393106,0.36114848,0.13089159,-0.019898081,-0.051135994,0.059436865,0.07308118,0.0022151545,-0.03209445,-0.048804075,0.013703488,-0.03271165,0.054393753,-0.0811201,-0.088880554,0.084733985,0.03381323,0.08169834,-0.14219758,0.026907614,0.024501529,-0.068533234,-0.025327675,-0.050035283,-0.12705499,0.09922721,-0.07620763,-0.08087907,-0.12296063,-0.06766047,-0.09862692,-0.039749745,0.06358334,-0.042912867,0.09808247,0.0038147718,-0.02840774,0.012618069,0.18646073,0.018580437,0.32535338,0.069394104,0.029536605,-0.101760685,-0.07822435,0.05095566,0.115284026,0.072692424,0.074578434,-0.09941136,0.053225935,-0.011456519,-0.057898697,-0.026577605,-0.062486522,0.09895881,-0.04346642,0.025606602,0.02093989,0.13492233,-0.04751743,-0.054195266,0.10307628,-0.007872388,0.05013798,-0.030136727,0.025370881,0.33949035,0.1376926,0.050783902,-0.025487408,0.25810903,0.0143894395,-0.058720034,-0.018448325,0.0010996014,0.012426305,-0.07638944,-0.03127771,-0.08582406,-0.0051265173,0.007798368,-0.055235136,0.02771286,-0.037304416,0.0019074847,-0.0812946,0.11151827,0.124592766,0.28533092,-0.022627529,0.07510681,-0.06430894,-0.028232276,-0.0946998,-0.120581195,0.024174916,-0.041293237,-0.004764912,0.09572062,-0.04699631,0.12619607,-0.025420446,0.031878676
92,-0.03694005,-0.01390779,-0.0900022,0.015318491,0.051283192,-0.021815643,-0.03551118,0.07042299,0.00018157437,-0.047557898,-0.05187725,-0.034756213,-0.21664323,-0.035458177,0.0374235,0.012068689,-0.01938848,-0.10844409,-0.03224986,-0.05936727,-0.048774086,0.014557701,-0.0914433,0.016812366,-0.00079704355,0.015282217,-0.017823495,-0.0882011,0.028799132,0.076721705,0.043066688,-0.027663153,-0.02233955,0.03890443,0.06621624,0.004943452,0.0052367784,0.001727988,-0.06957281,0.045543347,-0.016830161,-0.090932265,-0.034696396,-0.010579836,-0.052023828,-0.13536169,-0.074912004,-0.01267226,-0.0776962,-0.008658357,-0.0754205,-0.059615795,0.13141716,-0.052054152,-0.089891456,0.007027181,0.08786388,0.0010508101,-0.031544946,-0.024017058,-0.08923517,-0.025113927,-0.0017381907,-0.13618442,0.26744506,0.036148045,-0.041138653,-0.0682673,-0.070950896,0.046569757,-0.013104396,-0.05356382,0.15196744,-0.081237346,-0.006091503,0.016778782,0.002129504,0.023626076,-0.032461837,-0.017268317,0.024809737,-0.13132711,-0.007367003,0.10083462,0.0002132291,-0.06692173,-0.076857075,-0.14787431,0.07697245,-0.052994065,0.050255485,0.07105058,0.0438641,-0.044979665,-0.019527305,0.13844775,0.022946645,0.11138078,0.0048542945,0.18619941,-0.054890566,-0.059605207,-0.010123761,0.11102236,-0.04193461,-0.028157093,-0.08195509,0.142567,-0.043036662,-0.05486493,0.029998474,-0.14821309,-0.05610607,0.10399443,0.009183869,0.004912659,-0.05437623,-0.0466678,-0.060762458,0.02744726,-0.0018874886,-0.01403163,-0.054911096,0.09237585,-0.08852254,0.15038088,-0.040833764,0.037067402
93,-0.06708743,-0.10708379,0.041303083,0.054648474,-0.07610025,0.042664997,0.042614162,0.022258328,0.068121724,0.07905336,-0.11724031,-0.008374405,-0.04102204,-0.0067620063,-0.0030566603,-0.02524724,-0.008141708,0.08161664,0.023103587,0.08691487,-0.045223825,0.11737917,-0.08264543,0.0055985404,-0.01179482,0.3039146,0.09774301,-0.021166125,-0.026033647,0.021360844,0.07753304,0.011797827,-0.034779347,-0.036888584,-0.014478592,-0.048339006,0.057329502,-0.06702092,-0.0955658,0.06704591,0.024620244,0.036401886,-0.12857023,-0.013463749,0.027667258,-0.07573888,0.013677448,-0.03619067,-0.13392724,0.056944914,-0.059257884,-0.07543661,-0.1599253,-0.057802923,-0.11120152,-0.03907303,-7.264316e-06,-0.03402346,0.05912606,0.03950326,-0.00014820043,0.022890901,0.15202713,0.046058133,0.23019329,0.058683895,0.03843405,-0.0759303,-0.08472064,0.058831878,0.069195144,0.038376376,0.043021955,-0.091881685,0.06996762,-0.026558671,-0.06385689,-0.045739297,-0.053590402,0.09557298,-0.057832308,0.0055006295,0.024417961,0.09695479,-0.05364408,-0.04794305,0.0468155,-0.015764177,-0.0075958073,0.030227646,0.014891356,0.26647577,0.10946804,0.04306167,0.02590976,0.18047044,0.010650277,-0.09958853,-0.0036935338,-0.06817879,-0.00931171,-0.06887096,-0.0019172193,-0.09633741,0.0014276144,0.02460181,-0.06548916,-0.0031472296,-0.029069178,-0.02100695,-0.113501914,0.1322799,0.0546538,0.21902025,-0.03452629,0.056800343,-0.048871934,-0.052167907,-0.076701485,-0.13247865,0.028264355,-0.06463572,-0.015625989,0.08427116,-0.009814143,0.09925817,-0.020288628,0.03931856
94,-0.05836077,-0.14247157,0.06314429,0.05890377,-0.06635701,0.03744319,0.030517112,0.0239882,0.12520024,0.059482742,-0.14278173,0.014919299,-0.03433898,-0.00997293,0.071524836,-0.046940327,-0.0002586951,0.14143844,0.08554159,0.12651506,-0.052666977,0.17970413,-0.12067161,0.082250334,-0.008725338,0.3679045,0.1284106,-0.01676039,-0.044515118,0.061374728,0.08319589,0.004190339,-0.040315025,-0.05248885,-0.005545029,-0.025973095,0.05342419,-0.08471232,-0.09105579,0.07595086,0.041287344,0.08394558,-0.13201347,0.030634806,0.018312018,-0.035072125,-0.021570992,-0.047625143,-0.14358315,0.1210306,-0.072020434,-0.091417514,-0.1306701,-0.054994456,-0.09101162,-0.042631134,0.0748422,-0.033595312,0.08552963,0.021513835,-0.024965312,0.020939017,0.17351137,0.010783613,0.30016872,0.06836794,0.042654157,-0.08819458,-0.07646012,0.05654758,0.12123531,0.07456139,0.04228609,-0.09411906,0.03173067,-0.003788924,-0.06684051,-0.032627378,-0.059838586,0.091507405,-0.05314432,0.030676559,0.02144317,0.111713305,-0.07020792,-0.047210258,0.11295344,0.0064996555,0.03946866,-0.02612469,0.00717189,0.31451342,0.12262365,0.049945667,-0.037435085,0.23305634,0.01081617,-0.0870295,-0.023895983,-0.021476276,0.0002554832,-0.0784523,-0.01382982,-0.11047769,0.0081449365,0.011452739,-0.03597838,0.020667113,-0.025546156,0.014097681,-0.0864867,0.12647998,0.12617677,0.28121045,-0.0258017,0.07324278,-0.064952396,-0.008435331,-0.090363614,-0.12796232,0.026826296,-0.04948544,0.009332517,0.13150778,-0.037270382,0.10527744,-0.033599876,0.024683867
95,-0.16294557,-0.13759789,0.037146956,-0.029078893,-0.411457,0.044077702,0.23568624,-0.12538056,0.030433077,0.24316956,-0.0033181598,-0.020040266,-0.042791866,-0.043257464,-0.21722282,0.27430233,0.11817899,-0.2159408,-0.21771018,0.012923198,0.10864096,-0.12999885,0.10474252,-0.0953307,-0.018639905,0.25702378,0.15777221,-0.041244566,0.19930068,-0.18652721,0.058253884,0.35945404,0.06199504,-0.02857944,-0.16003364,-0.24022272,0.055580422,0.11186186,-0.28233913,0.20063528,-0.019164197,-0.17702617,-0.15196614,-0.22388795,0.052615352,-0.20457655,0.46661735,0.15133269,-0.002834605,-0.060652282,-0.075400874,-0.011481933,-0.21179631,-0.13195562,-0.31990248,-0.19458412,-0.30603167,-0.15765077,0.034074914,0.27254236,0.26190856,-0.06747501,0.48346305,0.5443543,0.031388868,0.32757756,0.054295167,-0.14500296,-0.24434744,0.23730874,-0.098280594,-0.17392871,0.15072289,-0.15850152,0.46304393,-0.15144454,0.033733103,-0.20359454,-0.089630485,0.35356414,-0.19583607,0.0635255,0.21516468,0.009314755,-0.012831269,0.15276852,-0.15004802,-0.0932005,0.02720636,0.3692898,0.004083755,0.21227223,-0.058449086,0.22741449,0.33983484,0.12892488,-0.04613416,-0.3737235,0.2561518,-0.29108432,0.0064792493,-0.09465728,0.036257282,-0.16340959,-0.0062339352,0.30914953,-0.28855655,-0.22438288,-0.062086925,-0.23381294,-0.2741411,0.36370754,-0.21987236,0.036511447,-0.13810486,0.008934502,0.04152688,-0.082036644,0.009033337,-0.07056442,0.0636216,-0.20062014,-0.14960691,-0.055066973,0.24121961,0.11419926,0.039969165,0.10794966
