,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,0.02825329,-0.008074664,-0.1225806,-0.044911098,0.018828321,-0.038600355,0.03145925,0.14492942,-0.062168017,-0.05631493,-0.033695117,-0.084681645,0.024444655,0.046658378,0.14522451,0.07211453,0.08652668,-0.09037638,0.052724972,0.12698475,0.022980511,-0.083341725,0.12136055,0.0373201,0.088065006,0.1087881,0.11890309,-0.034848224,-0.0018929318,-0.090706855,-0.05090639,0.12243968,0.019939821,0.029031735,0.08801707,0.025603458,0.24206614,-0.10021563,-0.008855768,0.1139663,0.1120764,0.045429103,0.17265466,-0.08066877,0.0097913295,-0.0104935765,0.022659589,0.11342336,0.018158028,0.10223433,-0.04093007,0.0012140144,0.087292776,-0.015843207,-0.007563973,0.092358015,0.0367002,0.024633475,-0.06034266,-0.007351337,0.035409436,0.20664929,-0.050756425,-0.032713626,-0.0814919,0.17544372,-0.01006256,-0.058862872,0.031727284,-0.05279778,0.06613545,0.057326168,0.15441105,-0.00847213,-0.0024831742,-0.11954963,-0.016227953,-0.05550091,-0.026664376,0.20646885,-0.04189015,0.020935515,-0.07386969,0.02420423,-0.04398398,-0.02216455,-0.020999312,0.17310032,-0.029221408,-0.030627768,0.1744839,0.023828791,-0.0051909573,0.010568446,0.023579653,0.06291665,0.08612282,-0.011994895,0.16256566,0.013994351,-0.061605632,0.03267058,-0.012982301,-0.07514149,0.17901565,0.010728795,-0.023162428,0.074071966,-0.065316774,0.13890524,0.015844038,-0.026216464,-0.08075072,0.09910916,-0.015599854,0.03175565,0.105663575,0.0660057,-0.043503236,0.00037848065,0.02751141,-0.071152866,0.18079479,0.040878017,0.11453965,-0.035946824,-0.016242942,0.048183862
86,0.29175103,-0.113794535,-0.12185493,-0.062454585,0.027165595,-0.09392495,0.25115153,0.08276264,-0.05916992,0.30420184,-0.18635638,-0.14731278,0.20353207,0.067447044,0.40726203,-0.097665474,0.13954012,-0.111712396,0.030729193,0.34011656,0.122258425,-0.008254349,0.21630968,0.16256608,-0.09162809,0.42519373,-0.08472863,0.00029508024,-0.075147085,-0.15757504,-0.13091838,0.39045116,-0.09675169,0.042732,0.1715835,0.18419614,0.2678029,-0.10996166,-0.0034756195,0.097544424,0.27149028,0.18541308,0.18700317,-0.12847431,-0.1258739,-0.20012727,0.02400442,0.15802819,0.039979983,0.3861196,0.3132035,0.0021820161,0.042445235,-0.14776972,-0.00044647977,0.39539444,0.079256356,0.12805167,-0.035433024,-0.02731783,0.006197011,0.30120414,-0.3524016,0.07675895,-0.026778584,0.3490522,0.12142433,0.05409839,-0.0645355,0.19873042,0.16788419,0.043662332,0.40886486,0.1512481,0.050396934,-0.062405057,0.0059947222,-0.04061801,0.16610022,0.111361414,-0.048365086,-0.09394244,-0.110256135,0.033603124,0.025428707,-0.1163504,0.052330263,0.19964361,0.00840392,-0.07171524,0.12874654,0.008548716,0.015022073,-0.030899232,-0.006522429,0.083319075,0.051856548,-0.07695672,0.45902866,-0.12624148,-0.11117152,0.11187033,0.031856135,-0.22490534,0.43184724,0.058568593,0.13733593,-0.009255372,-0.09127584,0.093153015,0.0364765,0.051029187,-0.088685036,0.09517786,0.16861981,0.17587367,0.14854467,-0.02619591,0.07149005,-0.005535761,0.043391205,-0.14521521,0.17687565,0.11888885,-0.034126535,0.0461554,-0.034547232,0.02587739
87,0.2161926,-0.00013144314,-0.13910654,0.013755313,-0.109378815,0.11528481,0.05993491,0.06275725,-0.053875495,0.22882025,0.02959986,-0.043466978,0.036971897,0.14333901,-0.08906952,0.09571829,0.063717864,-0.045184895,0.100157306,0.10883412,-0.0039710626,-0.037324697,-0.070633374,0.19774766,0.15943134,-0.0075207464,-0.06720124,-0.06734058,0.021766774,-0.036538795,-0.028125577,0.0889911,0.2840838,0.07491624,0.08717854,0.0012018234,0.15349692,0.08386795,-0.026120387,-0.22719695,-0.030825196,-0.009053677,-0.04295037,-0.10674261,-0.17683318,-0.16454008,0.033681024,-0.15406196,-0.0006675152,0.16439722,-0.011259044,-0.054816373,-0.006398879,0.19614902,-0.04351475,0.24434017,-0.024386132,-0.04639192,-0.082931645,-0.061877158,0.0063314494,0.011663215,0.11766344,0.07741613,-0.021220088,0.04245099,0.17141886,0.21124373,-0.002344355,-0.1070308,0.11711717,0.19146241,0.08398994,0.26969957,0.09684588,-0.25970888,0.07220875,-0.059672236,-0.033915773,0.03627841,-0.12124764,0.002608968,-0.07705511,0.07223235,-0.013350279,0.13517158,0.50455976,-0.010413013,0.03155565,-0.052521344,0.029119402,-0.033249546,0.08157739,0.004034307,0.049934343,0.10062571,-0.05548501,0.040346686,0.19595438,-0.06582828,-0.056806445,-0.1305063,-0.056080222,-0.017688416,0.14105424,0.19994736,0.07104112,-0.11042999,0.21589743,-0.04421353,0.09963417,0.15194324,0.11692838,-0.104992926,-0.021389127,0.097658046,0.04253074,0.041653637,-0.07953445,-0.11758618,0.014335245,-0.14602587,0.025823558,0.06455809,-0.0010931641,0.12143225,0.20080683,0.11934897
88,0.12963012,-0.09043521,-0.13300733,-0.047370315,0.04296212,-0.046442986,0.17019457,0.22649334,-0.046351545,0.09840243,-0.25185588,-0.18842793,0.24320889,0.11567213,0.5439588,-0.052220553,0.13847306,-0.20063064,0.07706197,0.35338765,0.15455915,-0.09256722,0.2741639,0.1609794,0.03138449,0.363957,0.024295613,-0.023745574,-0.093107745,-0.21245298,-0.121883295,0.40008843,-0.033237442,0.06398475,0.16238956,0.15320186,0.4077684,-0.09369382,0.07044499,0.24205966,0.40398896,0.18485743,0.3556679,-0.17128839,0.014255669,-0.18930367,0.064473435,0.3222566,0.009875178,0.43345347,0.18436903,-0.011462146,0.13833547,-0.032210514,0.0028778818,0.3460222,0.014128011,0.06787377,-0.083586805,0.004786903,0.1538122,0.45602524,-0.27575123,0.0839089,-0.08168277,0.4276346,0.084348395,-0.072646454,0.0149169415,0.17292765,0.16022524,0.04288938,0.5181486,-0.045354635,0.010636424,-0.07672034,-0.07061198,-0.051385902,0.14323705,0.3717534,-0.060999803,-0.03406228,-0.15825489,0.07256979,-0.00891269,-0.043768864,-0.06112761,0.2688778,-0.07149163,-0.09289158,0.33178648,0.010022214,0.0051110275,-0.017143875,-0.020172613,0.07320744,0.25074485,-0.028411563,0.53179574,-0.04744026,-0.097008824,0.13984135,0.019654639,-0.15695325,0.48992327,0.10669635,-0.005085638,0.04998468,-0.14125045,0.2724502,0.03065037,-0.04570723,-0.10328638,0.14264664,0.035184234,0.1577849,0.1782397,0.049898755,0.07029478,-0.031237224,0.05101388,-0.13766152,0.36468184,0.13579181,0.16751158,-0.07058089,-0.00933763,0.06783788
89,0.39466453,0.026383355,-0.16769874,0.011858143,0.032525998,-0.07780962,0.27765238,0.059530742,-0.04710333,0.29051855,-0.2535266,-0.043114644,0.17184287,0.04506419,0.3710252,-0.09528744,0.15469232,-0.21653768,0.07479487,0.3519959,0.10692181,-0.035227463,0.1973045,0.21995847,-0.028360415,0.347683,-0.11770177,-0.051147997,-0.05973385,-0.2174677,-0.21141444,0.42465842,-0.0303627,0.05085618,0.11987026,0.17561999,0.26199847,-0.0527339,0.060797147,0.057693318,0.3109194,0.14666748,0.20669271,-0.22285096,-0.07220991,-0.18750331,0.06221947,0.13222015,-0.00032705255,0.40726432,0.20648763,0.02556803,0.1204758,-0.0517689,-0.023529794,0.5282315,-0.0163976,0.046907157,-0.10292585,-0.049205665,0.10175991,0.4251848,-0.16639483,0.18454507,0.0090606,0.342294,0.1584813,0.09068246,-0.032140005,0.18215051,0.18119538,0.06855902,0.5335494,0.18506137,0.003506042,-0.018081231,-0.028743938,-0.0028516836,0.21976313,0.15405414,-0.09338571,-0.039099522,-0.1879423,0.07220152,0.004461214,-0.07957323,0.20184368,0.13186535,-0.034042742,-0.0026891008,0.15800788,0.030168703,0.04090104,-0.098397,-0.0017791027,0.06542342,0.15114176,-0.049383994,0.550097,-0.08475089,-0.079164565,0.06196925,0.016254522,-0.19595179,0.40933076,0.2564011,0.22291139,-0.07047596,-0.038238827,0.18930906,0.07629886,-0.004234422,-0.03358319,0.058698475,0.11161317,0.18128309,0.12880744,-0.0045679044,0.14108564,-0.077586345,0.045250557,-0.13086128,0.2016447,0.09545629,0.08451234,0.11110456,0.0363734,-0.028696805
90,-0.008750798,-0.089223124,-0.13828695,-0.04254869,0.036985926,-0.021639805,0.08664782,0.22705175,-0.03464451,-0.051487464,-0.15473759,-0.16748846,0.10461745,0.10815124,0.2896825,0.052254446,0.12053919,-0.14557564,0.010157283,0.17180158,0.022670388,-0.08662422,0.20926228,0.16112138,0.060588077,0.24590924,0.08103777,-0.08357857,-0.08817223,-0.111686915,-0.031144165,0.17138842,0.025080971,0.07524895,0.114656925,0.05426088,0.3488886,-0.12569453,0.015443491,0.24465215,0.23126493,0.12180492,0.27632338,-0.09691588,0.008054068,-0.066728815,0.021558937,0.22628707,0.0059202984,0.37511283,-0.0147985965,-0.02342277,0.15216176,-0.08474298,0.011075905,0.18832481,0.022481572,0.052796908,-0.05300024,-0.014246456,0.090658754,0.31705958,-0.13081469,-0.06816739,-0.10915069,0.30882287,0.09333589,-0.14121328,0.085742876,-0.009800933,0.105647065,0.08393584,0.33438805,-0.04508355,-0.026382841,-0.09924126,-0.10177226,-0.041878544,0.02245982,0.2739544,-0.043549757,0.0059449226,-0.083996795,0.07739854,-0.0092670005,-0.040433258,-0.036623396,0.28095457,-0.016762964,-0.080215454,0.23233566,0.012118109,0.006564414,-0.0024476442,0.046081454,0.05454962,0.18443412,0.007812491,0.31767082,-0.04201015,-0.1424741,0.08160429,-0.03398914,-0.10353379,0.2994193,-0.0046570655,-0.013876641,0.077513784,-0.09938837,0.20312949,0.020764578,-0.009415421,-0.124127425,0.13439424,0.0042047277,0.033129863,0.11141156,0.100259036,-0.0005819872,-0.00028103357,0.10042899,-0.1142769,0.34361872,0.092255756,0.19716328,-0.08372563,-0.00026436523,0.1190177
91,0.47203696,0.034823142,-0.15283471,0.0054731267,-0.1912595,0.18860541,0.17979074,-0.0050843377,-0.07365411,0.4949224,-0.012661457,0.013386928,0.13089633,0.1584486,-0.09556498,0.047324814,0.051349323,-0.02928584,0.14696671,0.21810025,0.040160134,-0.012117706,-0.025924435,0.3046813,0.24423224,0.01623486,-0.17367285,-0.12028737,0.03563278,-0.0019585043,-0.08087753,0.21140501,0.38956887,0.05647964,0.112005256,0.05159788,0.17823192,0.13443688,-0.005444698,-0.2814627,-0.041924056,-0.007663835,-0.06485231,-0.16034788,-0.24436626,-0.27531374,0.0040118843,-0.21883729,-0.041756153,0.21107325,0.13012713,-0.09968563,-0.050566554,0.31116605,0.0015293118,0.45548347,-0.10837595,-0.10792265,-0.13737248,-0.069443405,-0.031342994,0.00040078908,0.120322965,0.22595285,0.06257497,0.11979107,0.2771288,0.32672864,-0.063559115,-0.012599915,0.13263334,0.25074497,0.22085012,0.50877964,0.18364993,-0.26515082,0.17577294,-0.048716962,0.06041476,0.03508242,-0.13680854,0.016723342,-0.08227027,0.14283752,-0.014232021,0.21350399,0.8763454,-0.03892486,-0.013511969,-0.04140148,0.0026261732,-0.016954597,0.09492627,-0.056240052,0.051996924,0.07529719,-0.057953756,0.07820888,0.3614534,-0.099645585,-0.038465537,-0.175108,-0.063458174,-0.020513043,0.16581818,0.39485198,0.2568291,-0.1772843,0.34727824,-0.06586095,0.15301216,0.20727932,0.15022832,-0.15836565,0.045680307,0.15400866,0.10327961,0.032324225,-0.16129401,-0.19830152,-0.009731941,-0.22681946,0.062918305,0.09032324,0.018841907,0.21486178,0.41721952,0.1595262
92,0.23640703,-0.033547923,-0.14109546,-0.078324966,0.00089649204,-0.07058385,0.1830731,0.12651321,-0.006065108,0.12408824,-0.17128372,-0.18765998,0.13331875,0.107278146,0.33330208,-0.0954794,0.10500545,-0.10907538,0.03763608,0.2720442,0.12921014,-0.14748302,0.08924122,0.12051621,-0.0042657293,0.30067176,0.0420681,-0.012213466,-0.088727616,-0.17494908,-0.06639867,0.32849944,-0.015147964,0.040328585,0.12261377,0.13126282,0.2352754,-0.089470215,0.024560772,0.0985508,0.22508186,0.09019147,0.16801687,-0.10550781,-0.10762347,-0.15569672,0.014822916,0.17414227,-0.0026388094,0.32453662,0.0989217,-0.054150406,0.085591696,-0.033654734,0.0019813683,0.31170648,0.06560261,0.068266615,-0.08535366,0.02395095,0.07669763,0.2985917,-0.21651581,0.08766518,-0.09694722,0.30000705,0.107692696,0.07078373,-0.03900145,0.12548396,0.100347504,0.057463344,0.3775997,0.07254401,0.06685111,-0.05775508,-0.06225307,-0.03090648,0.11354251,0.17238922,-0.029978648,-0.054092087,-0.15945813,0.009008004,0.04813401,-0.12119108,-0.03171102,0.12105146,-0.04608938,-0.08106684,0.14966294,0.034298766,-0.011725463,-0.076913334,-0.013005843,-0.045271203,0.14903493,-0.0684797,0.39910078,-0.059341736,-0.072703965,0.05388909,0.029726483,-0.17833185,0.32858306,0.081149906,0.063028574,0.013316117,-0.112377346,0.21148087,-0.034882747,0.003887468,-0.122042164,0.039920054,0.08717277,0.12684618,0.092887335,0.046139553,0.0017494261,-0.0347634,0.0831725,-0.10883883,0.17459027,0.08749435,0.04546216,0.012866922,-0.06677511,0.047540657
93,-0.11999935,-0.0059382915,-0.04659469,-0.021330731,0.04297915,0.049350582,0.090772316,0.2714523,-0.0106748715,-0.12520573,0.0897963,-0.13011955,0.11083825,0.08756527,-0.1253886,-0.021999706,0.018300397,-0.038739532,-0.021573631,0.15076806,0.075133316,-0.16169193,-0.093798295,0.118474305,0.014618082,0.16737704,0.000963524,-0.10849169,0.13020697,-0.073317334,0.32290635,0.022158965,0.065091416,0.12297231,0.058276117,-0.13120593,-0.015912145,-0.07048813,0.08584352,0.2938453,0.038722277,0.025937714,0.06951374,-0.0879996,-0.0023020487,0.0055856816,0.10032106,-0.10923125,0.11013165,0.3401705,-0.23652938,0.009168415,0.12855873,0.0585675,-0.020579224,0.06727359,0.10224305,0.027154109,0.0150587745,-0.021220716,0.05605088,0.05926265,0.10631183,-0.10414722,-0.082781546,0.061336365,0.16290861,-0.15615796,0.077364005,-0.19466981,0.16377039,0.15747169,-0.04363905,-0.07383983,-0.053131036,-0.101495765,-0.07810104,-0.010415897,-0.23677492,0.00720213,0.03211906,-0.005607695,0.008104444,-0.044642374,-0.004084235,-0.028057063,-0.05321896,-0.009733019,0.12937759,-0.028746858,0.059024114,-0.010282748,-0.049931593,0.012515998,-0.008547767,0.004881773,0.059670553,0.04376106,0.06373467,-0.0925394,-0.16178796,0.0068997396,-0.022556491,-0.026196867,-0.023184098,-0.083004124,0.025292274,0.24904197,-0.047252215,0.11746727,-0.07381573,0.002351461,-0.06465414,0.05090309,0.05282737,-0.115162104,0.091575265,0.08636879,0.016499758,-0.07856269,0.094151445,-0.018059345,0.23289683,0.1271749,0.02362353,-0.08342361,0.01430245,0.078856945
94,-0.06407242,0.06534259,-0.11761971,-0.027338654,0.0035276609,-0.042333547,-0.056405134,0.17578381,-0.009656198,-0.15516618,0.11495006,-0.09933251,-0.041097075,0.038233485,-0.1832913,0.11515559,0.015759004,-0.063215286,0.0075442567,-0.008588418,-0.008026458,-0.12281983,-0.079916924,-0.012854205,0.14295033,-0.003664162,0.0992859,-0.051298056,0.118645445,-0.022739809,0.2027513,-0.028542567,0.12792686,0.067921534,0.026381373,-0.091049165,0.019750033,-0.028216623,0.076001436,0.10573896,0.04652766,-0.018513769,0.03756342,-0.081190854,-0.07506493,0.0038259067,0.078386486,-0.08273407,0.066668674,0.08355409,-0.19735292,0.018268913,0.08379258,0.09555058,-0.039329227,-0.08793899,0.03962956,0.0255277,-0.08592363,-0.021448959,0.011049576,-0.009051679,0.19637997,-0.1302398,-0.09633678,0.018141817,0.03275907,-0.093328595,-0.011266217,-0.18281254,0.062683046,0.14038129,-0.070055254,-0.0072955973,-0.024906226,-0.12357527,-0.074167095,-0.049753517,-0.25643846,0.036257733,-0.049831405,0.057946846,0.0851078,-0.05955159,0.03078432,-0.030551128,0.002914641,0.02107983,0.08659199,-0.012272764,0.03967476,-0.0047197174,-0.0691251,-0.0072526764,-0.024687834,0.038454294,0.013331074,-0.017089453,-0.03136867,-0.034211583,-0.10709843,-0.04516551,-0.012947919,-0.040910266,-0.061627805,-0.027689539,-0.049153008,0.1916304,-0.008605616,0.0646913,-0.004467085,-0.026163666,-0.0071660727,0.09349437,-0.03224966,-0.028301902,0.045921378,0.06100607,0.023166556,-0.044533532,-0.025428224,-0.03222875,0.082826555,0.04807222,0.076031245,-0.02488966,-0.034807585,0.023643179
95,-0.0014758296,-0.06275972,-0.14047143,-0.06994555,0.009908149,-0.0111884475,0.07253127,0.14128006,-0.04668619,-0.087662,-0.038822256,-0.14408934,0.02917052,0.10240135,0.107316054,0.03314726,0.082226045,-0.1019402,0.020427257,0.062476,0.026165701,-0.11275825,0.07082282,0.068606585,0.020009397,0.17634597,0.06815742,-0.06170276,-0.013020217,-0.050734412,-0.020395108,0.077820234,0.053536557,0.07905229,0.12904972,0.0035609156,0.20155236,-0.12107451,0.040176664,0.18287656,0.12792882,0.039563935,0.13173887,-0.03871022,-0.062410656,-0.048449207,0.054252338,0.023768082,-0.01090596,0.20479235,-0.114649735,-0.03210859,0.11445719,-0.026553284,-0.05231127,0.10642373,0.08314481,0.013927439,-0.09116838,-0.038505338,0.01744171,0.1338221,-0.037438586,-0.07370685,-0.15290374,0.14464511,0.034550786,-0.07289649,0.032322407,-0.05888138,0.079622984,0.13865803,0.07754788,-0.02641473,0.011328191,-0.11430963,-0.06515567,-0.0831538,-0.044697374,0.19270086,-0.07254569,0.027420769,-0.08126703,0.03030696,-0.010059755,-0.03380325,-0.0053886287,0.21016245,0.0514945,-0.03993677,0.1171603,0.06597367,0.03164614,-0.0058288313,0.009544652,0.039623387,0.059359845,-0.014463253,0.16573912,-0.07961385,-0.072429605,-0.0013120472,-0.033315334,-0.12913822,0.22872907,-0.026515476,0.030867,0.06434346,-0.091443114,0.0987563,-0.046663914,0.007821118,-0.058768906,0.101294756,0.019503213,-0.012609739,0.11114267,0.05257817,0.0321758,-0.057677876,0.013425656,-0.11776486,0.14772786,0.06457589,0.09449687,-0.058283083,-0.05648958,0.094392076
96,-0.05249441,-0.11361426,-0.06809637,-0.11244157,0.071662,0.0043006223,0.048286267,0.17149828,-0.048935257,-0.08145097,-0.030348144,-0.15989779,0.12338299,0.11430015,0.12460175,0.039564215,0.04319877,-0.07264365,-0.0038206596,0.06374532,0.069524795,-0.11595409,0.004283726,0.10793078,-0.053018477,0.22479936,-0.02511761,-0.10594767,-2.6866794e-05,-0.10028063,0.047845833,0.027309459,-0.012934688,0.093996726,0.12800257,-0.025342543,0.15370364,-0.10174904,0.044840045,0.24072647,0.15799408,0.05567163,0.1977362,-0.016945614,0.008117804,-0.023092564,0.10760769,0.05629041,0.0006982051,0.31225124,-0.21439871,0.064973146,0.12993948,0.028207,-0.03688041,0.086952075,0.13329342,0.05631496,-0.057124417,-0.012355548,0.06893385,0.07674289,0.056812108,-0.061966028,-0.10908216,0.0985649,0.11888872,-0.0983796,0.09880353,-0.053007938,0.06902888,0.19537818,0.068169415,-0.023179624,0.02058117,-0.066316426,-0.1224969,-0.038008954,-0.08692261,0.19133197,0.004358746,0.03990408,-0.03153434,0.09018206,-0.013652911,-0.07519143,-0.009106737,0.1790258,0.09347491,-0.027555883,0.1302743,0.040806785,-0.017501613,-0.03156134,-0.02806153,0.00660998,0.10363978,0.016198654,0.22749993,-0.11694087,-0.13344586,0.018984754,0.0224385,-0.12861118,0.14274058,-0.06745061,0.031658158,0.094022945,-0.089852594,0.19596615,-0.03344712,0.06658961,-0.028503515,0.051665314,0.015370339,0.0018753977,0.118597016,0.08403538,0.054477435,-0.032479376,-0.006396819,-0.11488289,0.16892207,0.020591006,0.052490283,-0.13133919,-0.012487126,0.059457093
97,-0.031396747,-0.0652668,-0.13422641,-0.071670495,0.028978078,-0.02205699,0.083616994,0.22188915,-0.04766622,-0.07098753,-0.018380001,-0.1341728,0.111188784,0.09833774,0.079571895,0.036254056,0.06969524,-0.07494624,0.012694642,0.16784431,0.070270866,-0.13726342,0.06867905,0.08261965,0.026476106,0.15445459,0.07190063,-0.08314281,0.050387986,-0.08282955,0.11141573,0.12881622,0.00015052035,0.1144454,0.07504905,-0.021985687,0.17797941,-0.118168965,-0.0040462427,0.19352002,0.13161263,0.04438284,0.13561048,-0.10066676,-0.03268776,-0.033425003,0.045265224,0.07281399,0.01974655,0.24355336,-0.11468708,-0.015583105,0.10741404,0.0048879124,8.181855e-05,0.10990407,0.11302866,0.04342275,-0.06176644,-0.02483486,0.04925768,0.12646155,-0.0006749779,-0.08141494,-0.09635913,0.196383,0.17062545,-0.09335389,0.03171535,-0.07859269,0.11838463,0.11783728,0.107350945,-0.039274067,-0.031442136,-0.119360864,-0.08855337,-0.034072928,-0.09703772,0.15753357,-0.020367753,0.034173734,-0.044936772,0.011588944,-0.027326355,-0.024790954,-0.04059145,0.14068073,0.039640985,-0.011204439,0.16728346,0.02225553,-0.007956751,-0.0038228836,0.010775437,0.004279211,0.12529069,0.021273414,0.1937846,-0.03424278,-0.10727389,0.006793469,-0.013366792,-0.105058916,0.11917701,-0.027019743,-0.029071439,0.14130118,-0.060635574,0.1399692,-0.010128885,-0.029988553,-0.09327988,0.09891294,0.0039494187,0.020301366,0.11316942,0.089997195,-0.033571314,-0.044824384,0.07043559,-0.085801534,0.22194776,0.06358449,0.08941233,-0.086838335,-0.013559926,0.07379113
98,-0.03585665,-0.06363924,-0.08573788,-0.06592062,0.043644547,-0.026971603,0.0142440945,0.17967065,-0.09579127,-0.059748963,0.009500377,-0.123250835,0.05971712,0.10963602,0.040750004,0.07971812,0.04041235,-0.028413773,0.04602058,0.06753912,0.044158593,-0.1232568,0.061889783,0.06575174,0.048488118,0.16233173,0.08001405,-0.04982432,0.07227972,-0.10007331,0.110920474,0.032934602,0.037244998,0.10812813,0.108353764,-0.046384145,0.19592825,-0.094855964,0.01630767,0.2067562,0.12025812,0.026843594,0.14737955,-0.060419828,0.00028136373,-0.010633945,0.05068487,0.06862266,0.026134629,0.19168943,-0.17502579,0.027325261,0.09704854,0.0052617416,-0.03032789,0.036927022,0.09287583,0.037298433,-0.030999068,-0.032197244,0.0516501,0.12105367,0.029748723,-0.05587648,-0.10640338,0.13844636,0.05047816,-0.11821973,0.0678944,-0.1051685,0.10161148,0.13693967,0.07657148,-0.059900735,-0.0004902873,-0.11611438,-0.06750099,-0.05823277,-0.09587613,0.18762518,-0.003554862,0.033583753,-0.04364217,0.038066026,-0.056077175,-0.018093081,-0.025046505,0.16463861,0.031286534,-0.044514537,0.13044846,0.013789577,-0.00503549,-0.008373566,-0.02669466,0.027329609,0.09759392,-0.007225991,0.1290193,-0.08490742,-0.124579504,0.00017654523,-0.012752442,-0.09017019,0.12133059,-0.02039639,-0.044512704,0.11745145,-0.06578427,0.17432478,0.0017314508,0.012951919,-0.04960513,0.08075556,0.009221189,0.014003312,0.09874075,0.091409795,-0.002252914,-0.016988624,-0.009470955,-0.090178296,0.16385008,0.037790187,0.07593089,-0.070876986,-0.027927274,0.040038064
99,-0.0196239,-0.046376098,-0.12919399,-0.09050108,0.04610506,-0.027835606,0.0316957,0.13462754,-0.029717125,-0.08764289,-0.001421608,-0.1288275,0.028941639,0.07760018,0.042657048,0.0044015124,0.0488961,-0.05467185,0.021270549,0.076492175,0.05512473,-0.0936856,0.0062931776,0.09009619,0.008467954,0.14765865,0.048319504,0.012223419,0.012783799,-0.12180233,0.011924714,0.07854146,0.070417345,0.066440694,0.08510824,-0.031749994,0.09137918,-0.101744056,0.048866548,0.104507945,0.06677726,0.0014612451,0.088449016,-0.06504317,-0.07309671,-0.028070636,0.061621886,0.0038337447,0.017126445,0.19657701,-0.1590099,-0.006936386,0.08521862,-0.0049073976,-0.08123889,0.11489898,0.050629076,0.008659406,-0.071668856,0.008192161,0.05397124,0.10445732,-0.019476347,-0.036763363,-0.081168704,0.09081611,0.0373049,-0.033253465,0.033884767,-0.096501835,0.0651079,0.1742113,0.020833604,-0.063290425,0.040450834,-0.08333181,-0.049478307,-0.06918615,-0.08990671,0.08859199,0.027047798,0.0015163887,-0.046031017,0.04074256,0.03100479,-0.09127261,-0.002630327,0.022057235,0.03435717,-0.028238099,0.022421267,0.010102676,0.008621919,0.00064477324,0.014757557,0.052093063,0.06041947,-0.022111004,0.04853557,-0.0733005,-0.07022418,0.000154607,-0.0111278,-0.058820717,0.112149395,-0.06942935,0.0022969022,0.0602551,-0.021984916,0.14050333,-0.012756522,6.223656e-05,-0.003952209,0.0925893,0.035175428,-0.040022716,0.08626714,0.0766017,-0.012656432,-0.048450522,0.034637943,-0.088212825,0.11490944,0.07877076,0.055290252,-0.085846506,-0.02676661,0.047296003
100,-0.038787264,-0.115975514,-0.094026476,-0.09105173,0.028060507,0.025433008,0.099215426,0.24555084,-0.032499317,-0.061066914,0.061824754,-0.13339138,0.15783149,0.18625657,-0.07546562,0.036975548,0.053064674,-0.06678091,0.01286193,0.056005813,0.049473174,-0.13808176,-0.09489919,0.14265147,0.0049270643,0.13299443,0.016866036,-0.0798604,0.12982632,-0.12722033,0.2541612,0.00025881082,0.06552343,0.15330799,0.06773424,-0.08264151,0.11028783,-0.07306813,0.031060595,0.21663299,0.1096793,0.043775566,0.06694914,-0.084418476,-0.06335885,-0.043734193,0.06193579,-0.044189475,-0.04853906,0.32901272,-0.20383918,-0.03129731,0.12125679,0.061464153,-0.027907921,0.087362975,0.095940694,0.019887105,-0.053964306,-0.0471925,0.08251827,0.03731989,0.14566863,-0.09542842,-0.08418099,0.065427214,0.27429205,-0.074995935,0.044050947,-0.11970498,0.11601715,0.26192415,-0.009229269,-0.028339911,-0.020713586,-0.12812628,-0.101109095,-0.029003438,-0.17033939,0.0819568,-0.021771707,0.10712889,0.03067648,0.028382108,0.0020592827,-0.041408133,0.0010969155,0.013603598,0.11022022,-0.037961174,0.07122204,-0.019134829,-0.018433789,-0.014610544,-0.039305314,0.010426996,0.080738306,0.072503924,0.17106679,-0.10264723,-0.12661445,-0.08508542,-0.011504439,-0.031131968,0.030382369,-0.047915325,-0.037150614,0.15422614,-0.031472415,0.11530299,-0.015435705,0.035388015,-0.016610578,0.010425001,-0.016076446,0.0013667922,0.08423288,0.100657575,0.013770241,-0.14867742,0.016267719,-0.11115545,0.18977009,0.07123856,0.024807487,-0.092438854,-0.032237977,0.10701097
