,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,0.19907996,0.16306409,-0.036292598,0.11920369,0.36075994,-0.035147022,-0.11224425,-0.14567116,0.31707948,-0.13736507,0.29909065,-0.072589636,-0.15853412,-0.06794541,0.1545152,-0.056717433,0.052044626,-0.07000996,-0.03184961,-0.10157662,-0.10078585,-0.008617755,-0.02622468,-0.042419344,0.19606869,-0.040867645,-0.07918415,-0.01651708,0.04006111,0.12030563,0.19866134,-0.0010715798,0.03932966,-0.025557991,0.09882194,0.010106673,-0.09525269,0.00035748328,0.085167654,0.1588604,-0.009351082,-0.052696787,0.09542827,-0.040035732,-0.1369302,-0.12566343,0.048157442,-0.05847092,-0.1675213,0.05224429,-0.10348406,-0.023865636,0.06856793,-0.17385125,0.13768636,-0.015267178,0.28862256,-0.109348916,0.04898014,0.27320138,0.106016375,-0.060714155,-0.037937693,-0.12086417,-0.19973847,0.23887213,0.4056079,-0.071834594,0.075796485,-0.046417262,0.29903376,0.36806,-0.089698724,0.04096225,-0.051140826,-0.092480674,-0.042789057,-0.020333055,0.115299284,-0.09260429,0.018496728,-0.061520368,0.19021,0.025298104,0.03769011,-0.052285705,0.06946345,0.097075544,0.092861205,0.2743966,0.06280476,0.16178848,-0.010242419,0.028363114,0.08413234,0.09104483,0.020847693,0.08044304,0.12792361,0.06719217,0.0007111244,0.093399175,0.0017474443,-0.011728812,-0.13809974,0.22664183,-0.08331983,0.21600276,0.029356387,0.013129233,0.15429142,0.053563964,-0.1478826,-0.21860728,-0.09451752,-0.108201444,0.122631915,-0.17796361,0.018710563,-0.12355097,-0.10247879,0.06973187,-0.017090615,0.03638279,0.2799631,-0.128876,0.093677305,-0.079189986
42,0.092381015,0.030595256,-0.040034465,0.09068936,0.12360265,-0.012524361,-0.061724182,-0.04948008,0.16707818,-0.08214492,0.1147133,-0.05545604,-0.09588446,-0.020743418,0.07588666,-0.06612534,0.020834327,-0.056989837,-0.0243866,-0.04169997,-0.059499882,-0.014468234,-0.076497465,-0.03879846,0.09897162,-0.0127976285,-0.060360305,-0.040434655,0.027259551,0.057726525,0.072910875,0.0034634345,-0.015970208,0.016368717,0.053660557,-0.038013004,-0.026483502,-0.016417569,0.06227892,0.08593613,-0.020820342,-0.03223539,0.06661833,-0.025418784,-0.04629323,-0.07428539,0.05898736,-0.061094817,-0.0829692,0.059835076,-0.07513888,-0.015874336,-0.0005360199,-0.04721366,0.050424114,-0.039782953,0.14208871,-0.07511967,0.020957317,0.10026616,0.04833344,-0.0065288357,-0.028082717,-0.055457246,-0.11096946,0.100095965,0.15187256,-0.06823202,0.0051143123,0.003663823,0.10896096,0.15929815,-0.06691811,0.07590443,-0.06382712,-0.08186213,-0.0464421,0.03256483,0.062977865,-0.067394964,0.021652147,-0.01225987,0.11818576,0.038806684,0.043367233,-0.018642202,0.035535358,0.014010027,-0.0014210911,0.10627763,0.021023275,0.08692793,-0.02654363,-0.0006688377,0.04496045,-0.009768255,0.018997319,0.0033159703,0.034794316,0.052190047,0.024356157,-0.0057028458,-0.025017947,-0.00018297695,-0.06129261,0.07998845,-0.039276578,0.14569639,0.009081468,0.004072117,0.08333166,0.01429861,-0.072486505,-0.106303,-0.03750772,-0.056209274,0.022466503,-0.041624226,0.021573838,-0.09959576,-0.10600104,0.0598372,-0.076997004,0.012789041,0.110365726,-0.084402606,0.06086445,-0.04895611
43,0.054090284,0.100798495,-0.021386229,-0.010367792,-0.028319784,-0.049505223,-0.10100463,-0.089571945,-0.010835908,-0.07376357,0.24589193,0.032053355,-0.06266552,-0.09917955,-0.02707721,-0.04039654,0.008035578,-0.03900612,-0.070255496,-0.0024601594,-0.05245923,0.03260109,-0.05064191,0.023955695,-0.040318284,-0.012180181,-0.0928354,-0.04226262,0.0045033344,-0.012403071,-0.00035481667,0.017711904,0.020555662,-0.038233176,0.027955703,-0.010217734,-0.035907872,-0.017203836,-0.0120459935,0.06265821,-0.010917924,-0.053281505,0.042091712,-0.01704447,-0.100654274,-0.19735187,-0.10458431,-0.09279884,-0.002295258,-0.07068317,-0.010015921,-0.015892792,0.047761552,-0.08580042,0.044555515,0.02520204,0.09777136,-0.06460922,-0.022558643,0.15851445,0.086821005,-0.11483313,-0.058287002,-0.06617391,-0.131826,-0.018700462,0.10982234,-0.0869093,-0.031985376,-0.03190088,-0.016181074,-0.014203966,-0.035941716,-0.036930863,0.011178189,-0.07168212,-0.0668365,0.032849822,0.03683271,-0.06822872,-0.0318872,0.009260975,-0.018204154,-0.026941122,-0.013709855,-0.047304716,0.0024202643,0.08082728,0.062154334,0.054579258,-0.017212134,-0.029940689,-0.032725446,-0.02262807,0.013988908,0.036793537,0.04466154,0.04413891,0.13030714,0.035398472,-0.008272737,-0.0007725805,-0.017043555,-0.03185919,-0.1350016,0.044269703,-0.1137667,-0.07896953,0.037073374,0.009571871,0.030121407,0.03407537,-0.055577505,-0.07589668,-0.079448074,0.023697935,0.05532793,-0.14886202,-0.010623568,-0.0541692,-0.16598767,-0.00596835,0.005258158,-0.016736424,0.0077613816,-0.1200145,0.012830774,-0.081471875
44,0.096727,0.040659852,-0.021304913,0.03854332,0.10691367,0.03829418,-0.115131095,-0.085616134,0.121209174,-0.090191066,0.110554785,-0.036951333,-0.050705116,-0.058290858,0.10713452,-0.045178857,0.04791335,-0.056647636,-0.030769996,-0.087779224,-0.044741314,-0.045198463,-0.06390331,0.013102611,0.053864673,-0.028033668,-0.022309167,-0.010662217,0.014221722,0.053843785,0.0564472,0.013227504,0.030276714,0.02444252,0.07099521,-0.018630968,-0.066383526,0.035026964,0.011130426,0.060255572,-0.025830232,-0.037032016,0.054211818,-0.020500645,-0.0540422,-0.1328029,0.024094485,-0.076863654,-0.07949191,0.07194266,-0.043744523,-0.03035619,0.01879275,-0.08341661,0.053083166,-0.062038265,0.14562222,-0.028911885,0.02005808,0.05503638,0.01724875,-0.04502817,-0.10178143,-0.10736456,-0.12596074,0.065788314,0.16647598,-0.077132754,0.038471214,0.058186375,0.03624463,0.21605067,-0.073732466,0.067434765,-0.05353919,-0.060430612,-0.038401406,0.010549332,0.03125313,-0.020706333,0.0014075255,0.020531144,0.06217943,0.019240316,0.052000105,-0.06940714,0.016990334,0.057165593,-0.011601886,0.15910324,0.023174515,0.081146404,-0.062038023,0.032020696,0.045662697,-0.027966209,0.02196733,0.029937271,0.038960718,0.071392044,0.07846912,0.00027446263,-0.0027583167,-0.037431717,-0.11663772,0.02961523,-0.06488055,0.13098395,0.037309267,-0.012766659,0.07558965,-0.015272061,-0.05422139,-0.105621785,-0.04520136,-0.0645199,0.022409722,-0.09301938,0.005789917,-0.061483383,-0.101990074,0.13457279,-0.12109822,0.043023486,0.08993103,-0.060205135,0.036408585,-0.073028825
45,0.08367029,0.02973737,-0.03256537,0.08902332,0.12661955,-0.0019361246,-0.07820684,-0.06563537,0.16296999,-0.084503606,0.10051133,-0.047381934,-0.091538765,-0.020585556,0.071640715,-0.065221846,0.018331964,-0.048581816,-0.017076269,-0.041568786,-0.06478051,-0.011132332,-0.07333419,-0.04581673,0.0945401,-0.013132369,-0.052143928,-0.034828387,0.020558707,0.043252856,0.08724163,-0.0072301403,-0.010413732,-0.00353574,0.05801838,-0.043250978,-0.042624734,-0.019917667,0.033775542,0.07884735,-0.0116469115,-0.021027833,0.05858343,-0.020413479,-0.05265996,-0.07036553,0.042086706,-0.07913146,-0.084182404,0.058051232,-0.06368887,-0.017531062,0.009154615,-0.043292157,0.05016397,-0.04698413,0.12993199,-0.05748923,0.017975664,0.099007115,0.037035365,0.01027168,-0.041000802,-0.062687896,-0.10333922,0.10238859,0.15199454,-0.06334872,0.0046267565,-0.0015226342,0.09407715,0.13508995,-0.048214,0.078315005,-0.054128066,-0.06762898,-0.048219647,0.021660544,0.06907091,-0.06586239,0.024667831,-0.013246059,0.08569323,0.029204339,0.028068474,-0.024409145,0.041263223,0.021834746,0.007423723,0.102126226,0.016873412,0.09570925,-0.030042524,-0.00059561804,0.040177554,-0.0062887296,0.0007047951,-0.006190162,0.036144815,0.050674725,0.017881038,-0.0051996876,-0.024081882,-0.010434745,-0.07179748,0.07866621,-0.033900686,0.124660894,0.004615488,-0.0024645417,0.07318089,0.018132417,-0.06847892,-0.10533208,-0.031555638,-0.05859333,0.035365254,-0.05267152,0.026141379,-0.09650172,-0.10874948,0.0608071,-0.083075315,0.012115689,0.10661773,-0.08350879,0.04407538,-0.051069275
46,0.20497423,0.04143989,0.03784603,0.11331182,-0.04353247,-0.14623244,-0.13265719,-0.12503879,0.15412286,-0.10451068,0.2430008,0.26297027,-0.06366134,-0.18486655,0.09470994,-0.08304045,0.032028638,-0.32065594,-0.0102649685,-0.117304385,-0.0858098,0.03630236,-0.10908607,0.024555873,0.120815076,0.01860207,-0.25109696,-0.071748644,0.034609158,0.057277054,0.007034458,0.057387464,0.067005426,-0.070487946,-0.07597913,0.12485718,0.08573282,0.11103073,0.11068107,0.054405272,0.12353778,0.024889382,-0.04033661,0.12915869,-0.043413155,-0.22478482,-0.04195222,-0.19372891,-0.0055227,-0.11591671,-0.04912761,-0.00557015,0.08053455,-0.075553365,0.06676513,-0.012170665,0.14241268,-0.082955755,-0.049297903,0.33878195,0.27450147,-0.20600702,-0.15262783,-0.14149523,-0.16363174,0.029192802,0.119765215,-0.032611378,-0.01616055,-0.041874494,0.10581325,-0.05231377,-0.08113784,-0.13520017,-0.04046513,0.042310704,-0.20861998,0.009148543,0.04342795,-0.008183406,-0.08475321,0.0024318174,-0.019097539,-0.09932389,0.12875137,-0.17757645,-0.0009913901,0.29655305,0.10782537,0.24782181,-0.0797009,0.005642034,0.23529285,-0.10130909,-0.032438193,0.23565225,0.15024413,0.12860456,0.1855179,-0.085965514,-0.04125715,-0.1023314,0.14162576,-0.09437814,-0.06569528,0.11952732,-0.19078468,-0.06195517,0.04754748,0.12819,0.057100188,-0.011735041,-0.021820657,-0.14219043,-0.1641523,0.12686281,0.17686236,-0.10521422,0.038255565,-0.19003144,-0.20042402,0.12497226,-0.037551947,0.01713328,0.16553654,-0.19703576,0.08008796,-0.04110338
47,-0.045200825,-0.050538395,0.1546796,-0.19197601,-0.06038975,0.19893967,-0.062188327,-0.31731915,-0.115789875,0.0834148,-0.08985357,-0.021962423,0.15819696,-0.018332124,-0.3172518,-0.01560732,0.01694977,0.24807367,0.15574457,0.11709951,0.042074412,0.26907188,0.23457223,-0.17334124,-0.2542184,-0.09381592,0.12175851,0.066767834,-0.050939776,-0.22820655,-0.09890692,-0.01796268,-0.04552183,-0.17939225,-0.11290048,0.024983043,0.19483279,0.09590271,-0.21050358,-0.13807295,0.1312361,-0.015135511,-0.08358854,-0.042718865,0.11474852,0.2728757,-0.3421635,0.19874915,-0.050358266,0.013417294,0.20173155,-0.031812213,-0.001623638,0.22085436,0.20360482,-0.38756683,0.101484105,0.5727334,-0.21792014,-0.08876591,-0.17119797,0.38479048,0.12667428,0.16857153,0.7089458,0.011495916,-0.15087928,0.28312382,0.17129065,0.111127,-0.43430698,-0.18256834,0.44585297,-0.15084256,-0.044396825,0.16846734,0.2698015,-0.24812335,-0.13577473,0.21020174,0.020957405,-0.055159256,-0.30317867,-0.063329145,0.1421081,0.20489961,0.17696497,-0.025875755,-0.004297888,-0.12598164,-0.19681543,0.055074394,-0.07185654,-0.120618545,0.22219224,-0.10386113,-0.30443573,0.047733344,-0.063907765,-0.18820259,-0.44157243,-0.17817718,0.1685088,-0.091445826,0.34326982,0.16675635,0.104233414,-0.4005077,-0.06766708,0.020858623,0.084860764,-0.11836499,-0.099407814,-0.18118916,-0.10316081,0.0348543,0.16388279,0.51405257,0.004813591,-0.17557135,0.44477725,-0.09590398,0.13189821,0.055339284,-0.07730515,-0.26282716,-0.20054904,0.23440243
48,-0.13930692,-0.13936977,0.095971234,-0.013924599,-0.01820029,0.08153869,0.12691194,0.10426538,-0.18536231,0.14944589,-0.18371487,0.119275644,0.22068667,-0.09373717,-0.05897186,0.4001397,-0.09514816,0.010481099,-0.19444007,-0.038312107,0.005825188,-0.062394656,0.11109166,0.064006045,-0.10815689,-0.013232324,0.082927525,0.1586623,0.00970841,-0.2679706,0.13727318,0.025487661,-0.015559763,-0.16259569,0.08099261,-0.23321187,-0.13888481,-0.106104106,-0.048843563,0.10522797,-0.09365889,0.24072084,0.05166025,0.009973323,-0.23841967,0.24581552,0.029745955,0.048544742,0.1922867,0.066945955,-0.049603567,-0.07047263,-0.114575684,0.035404444,-0.16920209,0.16654907,-0.2096908,-0.06705004,0.055280495,-0.115669236,0.025711574,-0.008944166,0.18457463,0.013692582,-0.12593651,0.09827756,-0.10308967,0.036101762,0.04324207,-0.050597675,-0.23076883,-0.2542422,-0.23561722,-0.08802811,0.2159208,0.20175037,0.036341753,0.06994788,-0.052490927,0.072272204,-0.10822714,0.034695745,0.0031632707,-0.06583347,0.004804332,0.0689446,-0.15699768,-0.020912897,0.06728061,-0.14719178,0.07035962,-0.23541565,-0.14772937,0.06633756,-0.20270576,0.077962704,0.11503936,0.07326531,0.041496933,-0.033460844,0.11287446,0.28967237,-0.03418173,0.05802521,-0.00054831314,-0.10639287,-0.06941555,-0.027962303,0.0112253055,-0.022766927,-0.2277525,0.09299258,0.14281955,0.17176908,0.22241604,0.004101962,-0.07364624,-0.07708602,-0.0115990825,0.07659346,-0.034154236,-0.07234765,0.06661457,-0.06890345,-0.08639461,0.29870254,-0.112436816,-0.17179379
49,-0.0890947,-0.075837865,0.10324072,-0.22537678,-0.060500145,0.05993337,-0.010531791,-0.26862156,-0.030354528,0.033078317,-0.03789484,-0.030588709,0.00045484677,-0.013902746,-0.2775656,-0.0793541,0.07040125,0.10566058,0.07568977,0.01931442,0.030728012,0.1188561,0.17093101,-0.05121187,-0.10721611,-0.009802461,0.0741734,0.096059814,-0.0011802717,-0.12656797,-0.050973687,-0.0790021,-0.055914648,-0.08363369,0.0047747865,-0.0026845974,0.14549454,0.20308723,-0.24720484,-0.15735021,0.07993916,0.068572484,0.012618307,0.011343837,-0.009171553,0.12211755,-0.22546837,0.1656245,-0.060431734,0.007581297,0.12230799,-0.020304259,0.008489279,0.10643321,0.13882142,-0.1746592,0.15657705,0.29951885,-0.11720488,-0.17450851,-0.026213203,0.25957468,0.049456403,0.05791618,0.328535,0.022582725,-0.03719169,0.1890855,0.07965813,0.15432674,-0.3467061,-0.13781327,0.16192287,-0.09576616,-0.15511845,0.0031940832,0.13424179,-0.15174043,-0.082025975,0.15841767,0.092989504,-0.023672052,-0.23516825,0.017011251,0.05680274,0.13286789,0.12248715,0.051507547,0.03259102,-0.11145812,-0.11537127,-0.0519981,-0.07703879,-0.043889247,0.0056190733,-0.117494635,-0.17810714,0.049950555,-0.11970405,-0.25681928,-0.31971577,-0.10802327,0.1813885,-0.18427521,0.2645839,0.043634344,-0.022737788,-0.3680573,-0.09310353,0.00253144,0.08406161,0.0943287,-0.07041783,-0.07856555,-0.08544518,-0.08207045,0.098083995,0.24697044,0.08409634,-0.14681578,0.28475934,-0.1606875,-0.0092745945,0.11532929,-0.058935918,-0.19031331,-0.1101329,0.083024
50,0.09463316,0.055585988,-0.020549715,0.12479858,0.09229773,0.016425893,-0.049910534,-0.032810006,0.16073796,-0.08805578,0.08046646,-0.062463086,-0.091222346,-0.0324587,0.06899186,-0.049199425,0.0068051964,-0.055466123,-0.021809816,-0.057056405,-0.07013906,-0.0046488345,-0.08233815,-0.04107736,0.09149272,-0.017856853,-0.060262065,-0.039390635,0.027024725,0.046075545,0.07806243,-0.004087086,-0.03714426,0.002412036,0.05133053,-0.028246291,-0.018817388,-0.010513781,0.048693217,0.11393719,-0.07495398,0.020243376,0.08424151,0.0018354775,-0.02204182,-0.06830497,0.031257134,-0.041273627,-0.082245834,0.075683415,-0.08836909,-0.008337412,-0.012099397,-0.055190757,0.03730472,-0.03344617,0.15133417,-0.0824339,0.027352642,0.09608243,0.048584506,0.019534357,-0.0075031146,-0.04742954,-0.11766115,0.11168524,0.16053271,-0.044754773,0.011366834,0.03313119,0.08686608,0.16292496,-0.07752693,0.0828182,-0.07304168,-0.08464158,-0.059142746,0.04281826,0.060488608,-0.08084086,0.013261226,-0.0010078638,0.10943338,0.058351204,0.014354108,-0.014922302,0.028493587,0.0061260685,0.008957358,0.1010346,0.0024753883,0.04259541,-0.038485568,0.002008726,0.057339318,0.02388464,0.031611066,-0.0149186775,0.062069237,0.064318955,0.026080847,-0.023971232,0.0064276457,-0.0010866821,-0.055617683,0.09017125,-0.042867087,0.17488801,0.015651206,0.0017334225,0.06134574,0.025159132,-0.06465827,-0.064367004,-0.041070048,-0.07341097,0.00027751923,-0.058099102,0.01780574,-0.05532118,-0.105936326,0.081485786,-0.1130971,0.042738512,0.09483516,-0.09422609,0.032179803,-0.04252922
51,0.4389031,0.076249,-0.06192486,0.016357133,0.55349576,0.08147212,-0.26804036,-0.344686,0.8377681,-0.20137873,0.06265957,-0.06618835,-0.087682575,-0.16007303,0.22690392,-0.41376352,0.10721922,-0.06618163,0.39745516,0.04365662,-0.096698016,0.03531985,0.1594779,0.035479486,0.5255914,-0.15663272,-0.13340804,-0.04103092,0.06058921,-0.0047926903,0.3863861,0.225487,0.057275176,0.1025505,-0.14095733,0.5544682,-0.08600958,0.0010720361,0.416458,0.11611679,-0.091345794,-0.22935641,0.0042379387,-0.19091526,-0.22063044,-0.22577214,0.11066512,-0.013313249,-0.34801129,-0.045877486,0.11408152,-0.019525073,0.0690765,-0.33123928,-0.056793623,-0.35738388,0.5489276,0.40538567,0.14172733,0.15241596,-0.11702353,0.11272,-0.08858773,0.1948862,0.25485122,0.31166214,0.5563479,-0.14504421,-0.0028204639,-0.16058692,0.19989581,0.5368427,0.09583361,-0.15111633,0.033491258,0.052966893,-0.18508036,-0.13466877,0.1848782,-0.11397267,0.21360631,0.1528517,0.3292635,0.07431916,0.20128219,0.05631555,0.13050854,0.08877454,0.10219814,0.3223466,-0.04139527,0.68560755,0.093758926,-0.16734307,0.30585712,-0.15688336,-0.03517668,-0.04721214,-0.17047128,0.07408222,-0.10446022,-0.26047847,0.35531142,-0.118054286,0.046027996,0.55292106,0.16822356,-0.18858388,-0.040887937,-0.0027523655,0.5054524,0.041668896,-0.19060445,-0.3736071,-0.08002995,0.033271413,0.44616693,0.5667502,0.110823825,-0.43588653,-0.06864191,0.04046987,0.030242063,0.03134102,0.26204693,-0.31222957,0.22545166,-0.06572728
52,0.16167803,0.34147185,0.0073022097,0.16665517,0.20524254,-0.25830668,0.052858133,0.16147512,0.41927385,-0.12786749,0.4248125,-0.03802938,-0.19832225,-0.12235646,0.130353,0.10544698,0.21823788,-0.13385984,-0.15738226,-0.30540237,0.01169616,-0.049420178,-0.22116055,0.07645099,0.10927545,-0.050414808,-0.104833946,-0.12326711,0.084408835,0.1746215,0.045209378,0.07569964,-0.059379123,0.1822525,-0.13784347,0.06879057,-0.014665139,0.07583232,0.3813067,0.14326924,-0.03929405,-0.30633378,0.03698168,0.049619853,-0.16307798,-0.54862803,-0.20916004,-0.2855938,0.07899958,-0.23602374,0.007151447,0.12254487,0.103731394,-0.123093076,0.12430546,0.23780751,0.38715637,0.040417887,0.016715499,0.22894931,0.054359257,-0.17944096,-0.2073959,-0.26838377,-0.20536779,0.03665053,0.5754348,-0.23810472,-0.2064029,-0.041040763,0.3534131,0.37496787,-0.15408641,-0.27860224,-0.058000468,-0.12307818,-0.124111615,0.0028607706,-0.025310127,-0.24913517,0.015964169,0.18135922,-0.05439826,-0.08818886,-0.09021959,0.14361691,-0.093431495,0.09830311,0.058672823,0.33651412,-0.08231072,0.41611868,0.121711746,0.07074092,0.25463495,0.24018796,0.4114256,0.08046506,0.07687273,0.25193217,0.23923635,0.07936065,0.072378024,-0.04647632,-0.20413312,0.3627921,-0.2561267,0.10041857,0.019177403,0.10030682,0.44422376,0.18601173,0.05182586,-0.23363611,-0.16976126,0.00045382977,0.014063612,-0.17145558,-0.12886804,-0.11259047,-0.19251561,0.062851846,-0.121624984,-0.18455322,0.17730308,-0.28230867,0.15592347,-0.06732191
53,0.047236435,0.022268478,-0.013965771,0.101453334,0.29034021,-0.19958061,0.024689548,0.04848678,0.06278962,-0.16163808,0.16507834,-0.17900242,0.009925505,0.19144401,-0.098827064,0.021788143,0.087162204,-0.060520053,0.012067437,0.13577116,0.036673106,-0.054259736,-0.003911007,0.115164265,0.18484665,-0.017576002,-0.017861055,0.032957457,-0.044002354,-0.09901498,0.08970998,0.13012077,-0.049939916,0.08229157,0.11431606,-0.08659619,-0.14223842,0.03411911,0.16955684,0.002928406,-0.14319223,-0.22193025,-0.027978413,0.13172558,0.010242552,-0.28826764,-0.015514061,-0.16320735,-0.0417963,0.4096993,0.115793556,0.100230806,0.13489872,0.015193986,-0.01901641,0.022182155,0.4513414,-0.012353297,-0.016761435,-0.09860925,-0.17668217,-0.07370844,-0.2285139,-0.35999292,-0.17381503,0.034555823,0.27029824,-0.04835155,-0.05079651,0.17775632,-0.09501339,0.14785233,-0.16967545,0.23328353,0.15309563,-0.19399974,-0.06306657,-0.08140956,0.008168964,-0.18883586,0.1480662,0.08088229,0.09813324,0.120218486,-0.059833564,0.089847006,0.17250851,-0.088816136,-0.25116354,0.23453712,0.2759186,0.514649,-0.019724853,0.0748584,0.25351495,-0.023926357,0.09623049,0.22214095,0.0078001283,0.22267069,0.53143257,0.28921565,0.058425054,-0.14622594,-0.4113679,-0.21509385,-0.015900977,0.3308078,-0.017006537,0.088294744,0.19452035,-0.051080406,-0.07249036,-0.012527958,0.046439357,-0.13059506,-0.017284352,-0.134206,-0.020895747,-0.11014515,-0.072105624,0.18110529,-0.13399604,0.079539366,0.049556583,-0.11730708,-0.048915222,-0.044286877
54,0.09323262,0.03914602,-0.02998256,0.08619295,0.13295653,-0.012193589,-0.07506828,-0.062469576,0.16759294,-0.0895241,0.10110028,-0.044469062,-0.08325847,-0.019190965,0.0729132,-0.07142962,0.03626883,-0.058315735,-0.020716324,-0.040528893,-0.06966141,-0.014197838,-0.062430523,-0.046868414,0.102877215,-0.016110217,-0.06584954,-0.024273023,0.020731635,0.05608139,0.07638367,0.003001427,-0.011869456,0.0014692321,0.05508012,-0.038469642,-0.026042374,-0.021448087,0.03748316,0.08470354,-0.027088366,-0.021386273,0.054782033,-0.023635605,-0.04587107,-0.07452309,0.04013156,-0.048442367,-0.091411784,0.07043587,-0.07246192,-0.02175147,0.012413264,-0.06164878,0.043500517,-0.049296193,0.1550057,-0.075035065,0.018252503,0.11522573,0.027071755,-0.0008732043,-0.037207235,-0.06278458,-0.109094925,0.10487032,0.15446353,-0.055490203,0.011462767,0.0137963705,0.09690024,0.14274153,-0.05583398,0.076033786,-0.05416567,-0.071449295,-0.043177113,0.02050037,0.05599366,-0.068796515,0.021730606,-0.014620928,0.10886267,0.02502225,0.03884299,-0.025345843,0.024972592,0.02091647,0.004368632,0.09939481,0.003375005,0.08867666,-0.025160445,0.012634967,0.044524454,-0.0025470331,0.0040396377,-0.006689027,0.037003934,0.043634176,0.017655723,1.5176833e-05,-0.017338537,0.010131972,-0.0625704,0.082755595,-0.0445045,0.12529507,0.0048466045,0.0029810602,0.087116,0.020733215,-0.067717545,-0.111946486,-0.042749148,-0.07122849,0.028808028,-0.05355368,0.019925583,-0.08987017,-0.11677515,0.06824526,-0.08164793,0.018447813,0.10941084,-0.09242085,0.057804156,-0.047134433
55,0.10201764,0.0401984,-0.037698463,0.09004195,0.14147179,0.07994215,-0.031123094,-0.08636826,0.28721398,-0.112540476,0.14420962,-0.022482568,-0.11865696,-0.038356625,0.11481871,0.010902953,-0.055143274,-0.0016814168,-0.11611821,-0.10470514,-0.025268238,0.022062374,-0.0141230645,-0.06933853,0.13694249,0.043261357,-0.052635796,-0.025810407,0.03863852,0.044538703,0.113777876,0.010061247,0.021217981,-0.019841537,0.032402776,-0.019021232,-0.013001903,-0.02569094,0.026973601,0.04664825,0.02717036,-0.026734652,0.05721183,-0.022956466,-0.08191062,0.008900575,0.06470248,-0.027445517,-0.138554,-0.0010293573,-0.09602397,-0.04369352,0.0031255633,-0.0422008,0.06484727,-0.07881703,0.23561957,-0.07637273,0.058848023,0.11529012,0.0147433095,-0.039647374,-0.06676314,-0.08432848,-0.055636033,0.15332806,0.22986315,-0.070938945,-0.012317188,-0.014004879,0.12105078,0.21744397,-0.0654781,0.041875474,-0.067691885,0.0014041383,-0.02799656,0.018494492,0.05062741,-0.1311393,0.037643913,0.0116375275,0.11034945,0.012598477,0.0682005,-0.070490934,0.03484758,-0.037928864,0.008064846,0.11769179,0.06269947,0.015671868,-0.034452546,0.024625488,0.017265597,-0.01293952,-0.0016229562,0.05222985,0.015519381,0.09851949,0.022342794,-0.009011101,0.0018803235,-0.0523217,-0.08344382,0.07246877,-0.0635672,0.096968815,0.04244024,-0.040010825,0.03129661,0.060393646,-0.10667259,-0.15418246,-0.0718782,-0.089794576,0.09661264,-0.007815991,0.054236535,-0.024159178,-0.0707335,-0.034769982,-0.07201844,0.010256785,0.040684115,-0.018459987,0.11618585,-0.03905788
56,-0.023141738,-0.009574825,0.009178415,-0.12352936,0.07536494,0.18190567,-0.058121428,-0.21100113,0.0889311,-0.008056661,-0.03632327,-0.119549215,-0.1905415,-0.079996675,-0.250964,-0.06845538,0.104869545,0.0007519275,0.30245292,0.03613418,0.015756786,-0.018611124,0.09570576,0.009509578,-0.0481378,0.0125629725,0.027919933,0.055143338,0.0022524009,-0.0040749917,-0.056583766,-0.12675472,0.014318017,0.0054986784,-0.13352181,0.03132568,0.050728127,0.3022484,-0.1877676,-0.09923722,-0.03778138,0.15620255,0.074263334,0.07144821,-0.1850417,-0.16284132,-0.26271927,0.052338466,-0.1360335,-0.11549017,0.19921327,-0.052230828,-0.03561843,0.01326023,0.13274562,-0.22006753,0.05452151,0.4062247,-0.0553382,-0.2105698,0.08064075,0.23936296,-0.07055401,0.010247745,0.22898647,0.16041955,0.1675924,-0.011817768,0.0502353,0.14984286,-0.3139886,-0.1723119,0.14562461,-0.21627645,-0.10343149,0.11970762,0.09966377,-0.078738414,0.08459565,-0.012476951,0.16110645,0.037460305,-0.4134047,0.05797292,0.07979512,-0.036992032,0.14946505,0.31361562,0.117384344,0.115210615,-0.23968619,0.16076918,0.0040901843,-0.18015146,0.054452963,-0.03524841,-0.13702533,0.031378273,-0.11755974,-0.28056026,-0.3818953,-0.20802538,0.36710477,-0.25355467,0.27566355,0.19366595,-0.03334909,-0.30835754,-0.12767297,0.0486899,0.08504718,0.17435537,-0.15702221,-0.28684375,-0.0857264,-0.05933507,0.19303252,0.23279594,-0.023859452,-0.12636746,0.15931669,0.00042306632,-0.109462574,0.1274074,-0.014528224,-0.13640308,-0.07846905,0.094933406
