,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.028259136,0.035325885,0.034501556,0.010485962,0.0039041415,-0.03293681,0.055564642,0.06484642,-0.0031208303,-0.019239824,-0.09185961,-0.0684087,0.1769917,0.15465203,-0.058762126,-0.034245886,-0.05219152,0.05195254,-0.05761408,-0.11681684,-0.010354677,-0.10512614,0.042727754,0.16670768,-0.06549668,-0.05144438,0.0021814816,-0.08336249,0.015075371,-0.058578957,0.04852319,0.13579023,-0.10966063,-0.02612889,0.02289331,-0.04271596,-0.06598376,0.10715565,0.027542107,-0.036776155,-0.1322514,-0.002206184,-0.04377653,-0.09072722,-0.03842042,0.0054106116,-0.03177384,-0.0040310407,-0.03361494,-0.10155749,0.049800977,-0.040585436,-0.033564627,0.041201264,-0.040009048,0.009860299,0.14530522,-0.016610965,-0.05371193,-0.08361501,-0.032894425,-0.04096924,0.09029458,-0.065576226,0.037055958,0.17212291,0.0046549514,0.09640351,0.11445095,0.026970483,0.048854098,-0.019175287,-0.10866074,0.15745291,-0.07410716,-0.051070616,-0.0066373907,0.014931833,-0.049567677,-0.076648355,0.16330725,0.021964507,0.005562706,-0.103559256,-0.028203163,0.008353372,0.039396834,0.016048342,-0.08340408,-0.060055003,-0.057854213,0.032945484,-0.13947497,-0.06048432,0.110443026,-0.05381359,-0.0088468315,-0.08256398,0.005942926,-0.024205845,0.086533755,0.009224051,-0.010156982,-0.0656987,0.030708075,-0.010030746,0.08609332,-0.10172803,0.05782739,-0.0826522,0.1545758,-0.13795367,-0.055101756,-0.06140005,-0.03890961,0.097066626,0.03435313,-0.053913243,-0.07764062,-0.0016120225,0.029764738,-0.030888885,0.13718167,-0.03441558,0.0026450353,0.08771235,0.19420917,-0.14416565
81,0.009702671,-0.064431965,-0.15190986,-0.0594374,-0.020997975,0.1491769,-0.07995853,-0.08341974,-0.10744537,0.08916686,0.09718586,0.12150011,-0.20027202,-0.2405455,0.063533776,0.055984586,-0.06374493,-0.16205093,-0.11588709,0.13052899,-0.018685006,-0.022849333,0.040435415,-0.043384995,0.02285093,-0.16837811,0.01393568,-0.004359588,0.011097172,0.11087687,-0.099727705,-0.09606145,0.24092762,-0.03481474,-0.07844202,-0.016765783,0.07837816,-0.07259467,-0.09486862,-0.026397694,-0.06000989,-0.08325403,0.00035881437,0.015082887,0.19030239,-0.18026878,0.08547966,-0.094562456,-0.0032843861,-0.067159854,-0.16621396,0.06851314,-0.059441112,-0.068108276,-0.012829668,0.09529385,-0.085380256,0.025890842,0.037474245,-0.039832942,0.118682206,0.1718136,-0.096379906,-0.04763732,-0.063466676,-0.060854733,-0.028133154,-0.13917354,-0.07918529,-0.057266034,0.07134314,-0.029393721,-0.09895213,-0.2255134,-0.016166825,-0.055424716,-0.115964256,-0.15347186,-0.05292652,-0.02079536,-0.11715425,-0.046971284,0.04658054,0.060605813,0.026698412,0.14485848,-0.09943315,0.056005843,0.005403649,0.0071744174,0.104061686,-0.021882132,-0.064293385,-0.16013911,-0.08029928,-0.11454875,0.10002809,0.0116856545,-0.07947342,-0.036512617,0.07213527,-0.00877777,0.07754203,-0.07549547,-0.0069811437,-0.10868173,-0.033377983,0.066063225,0.10573286,0.049318887,-0.1869689,0.06257325,-0.037394173,-0.07051888,0.14688483,-0.07212405,-0.03522697,-0.15741155,0.043190584,-0.10651212,-0.05028092,-0.17058218,-0.10134485,-0.09254907,0.017234258,0.06550023,-0.037886404,-0.18716349
82,0.13083324,-0.014346838,-0.07410798,0.02930089,0.039852723,-0.0066156276,-0.04646865,0.026647545,-0.02131494,-0.13286123,-0.13613133,0.010334045,-0.11772135,-0.12162836,0.04234864,0.0043631354,-0.010395959,-0.067789,0.017407145,0.05647096,-0.050259493,-0.029666934,-0.107435904,-0.19340128,-0.0056448355,-0.064413585,-0.0736548,-0.056446657,-0.10463242,-0.031341467,-0.122473076,-0.04260371,-0.04122138,0.012840908,-0.049618497,0.04415077,-0.010270709,-0.021679591,-0.06638412,0.11347922,0.066448286,0.020395758,-0.011825554,0.034565672,0.04153267,-0.013244305,0.015068167,0.03446185,-0.005164683,-0.07936999,0.014833262,0.074382946,-0.030165143,-0.029602468,0.015379339,-0.0145787,-0.17732416,-0.04781034,0.10162839,-0.032868918,0.041991133,0.03549345,-0.07243329,-0.010641871,0.057127148,-0.1732617,-0.030780967,-0.038058273,0.058258675,-0.036642432,-0.027643546,-0.06033639,0.06543827,-0.139642,0.13635403,-0.05908482,-0.110576734,0.04741396,0.014666408,0.008578513,-0.1027206,-0.04683757,-0.111487806,0.16445968,-0.054356225,-0.06391595,-0.06704083,0.012034554,0.10792136,-0.009420251,-0.06522915,-0.05665485,-0.002820462,-0.058119584,-0.060443442,-0.010690728,0.105309665,-0.12178778,-0.16576016,0.014106908,-0.087292686,-0.05500783,-0.13560504,0.008971181,-0.06325682,0.110593736,0.0012293011,-0.057382487,-0.05914668,0.06456606,0.011343688,0.09249142,0.17301106,-0.013381757,0.089246064,-0.06863012,0.053880557,0.052649602,-0.04377915,-0.036818508,-0.03360508,-0.044869583,-0.07883915,0.03556518,0.0018966589,-0.16419919,-0.11867256,0.03145937
83,-0.1173834,0.060898192,0.003680043,-0.0022196881,0.06414632,-0.034785848,0.046677776,-0.036114022,-0.013765808,-0.07613654,-0.059120063,-0.15451609,0.090848714,0.093165606,-0.04297657,-0.10688043,0.053174704,0.15308674,-0.056682393,-0.11544545,-0.027894128,-0.10922793,0.011555558,0.2937699,-0.038157605,-0.0018826146,0.040707797,-0.10183321,0.03360066,-0.1028593,-0.058876134,0.11036475,-0.114585645,-0.0855281,0.017661272,-0.026808884,-0.05095892,0.03318338,0.013684005,-0.086350076,-0.1303554,-0.03425237,-0.09322537,0.004641015,-0.03510475,-0.0014078245,-0.0537205,0.0010593084,-0.04231736,-0.048539907,0.031099744,-0.031665735,-0.10773618,0.015831016,-0.029172959,0.02169308,0.16714554,0.009787383,-0.093458585,-0.07273488,0.01342272,0.027065545,-0.08724313,-0.060117956,-0.0008934699,0.17588769,0.022726968,0.025713805,0.054362994,0.0912852,0.13096339,0.06979603,-0.065368816,0.08419669,-0.13945836,-0.061786518,0.042178508,0.064932495,-0.13087514,-0.16439772,0.26247418,0.04719929,0.013476871,-0.12952834,0.01786206,0.044172995,0.012739509,0.025056187,-0.01563235,-0.032098845,0.0009784736,0.039274998,-0.09091054,-0.022697862,0.12163606,-0.0040662503,-0.03716813,-0.072681196,-0.020799609,0.040894743,0.15606686,0.014670999,-0.10442044,-0.042993758,0.0864608,-0.1330704,0.045872003,-0.07803394,-0.037644,-0.12191887,0.073113464,-0.07189566,-0.086695045,-0.040581,0.001002273,0.07201831,-0.046970673,-0.10360368,-0.029593937,-0.055675928,-0.007941559,-0.008413915,0.06270811,0.04467187,0.0084406985,0.0678862,0.08813667,-0.13758044
84,0.03637571,0.03825404,0.25260496,0.2421628,-0.12411744,-0.01803929,0.014075004,0.044626236,-0.0036060456,-0.11724521,-0.24633783,0.36427182,0.054664485,0.10693601,0.014578475,-0.11238873,-0.15091674,0.018991113,0.1853758,-0.09628199,-0.0084148105,0.10391501,-0.14910208,-0.23358116,0.10166445,-0.037953794,-0.031961627,0.07482058,-0.16252522,-0.09075482,0.20824794,0.045500454,-0.14877187,0.32661283,0.048443787,0.028353991,-0.085103914,-0.0013432391,-0.055271674,0.043998625,-0.083482005,-0.20713523,-0.10092819,-0.14283942,0.17096543,0.22357143,-0.08292477,-0.07066911,-0.01776278,-0.29503286,0.054991,-0.08376636,0.12008175,0.11551842,0.23775227,0.0072847954,-0.08104055,0.026456842,0.09738394,-0.094187655,0.033412237,-0.063023426,0.0073280334,-0.16307163,0.29862887,-0.09365988,0.014141232,-0.13103689,0.042773962,0.15503812,-0.06453582,-0.12127903,0.25770143,-0.045931913,0.21764964,-0.06909915,-0.20775947,0.010806328,0.14608061,0.20380801,-0.29833466,-0.07696287,0.0026403414,-0.03321436,-0.20142105,-0.0070062196,-0.056272063,0.12326722,-0.2226534,0.025606804,-0.11483361,-0.11729726,0.28196475,-0.09727846,0.07453748,-0.097927615,-0.0040961076,-0.21943766,0.21007587,-0.11909311,-0.13838361,-0.07139099,-0.08931354,0.019480675,0.27830428,0.16829878,0.16158137,-0.026221573,-0.013008891,0.4228816,0.33170098,-0.055348314,0.3484376,0.075550064,-0.06593315,-0.05222758,-0.03166544,0.11893088,-0.066427015,0.06190186,-0.060459346,-0.020529171,-0.13647479,0.0018775668,-0.055117935,-0.095258154,-0.09047577,0.3446483
85,-0.06437509,-0.117057085,-0.054533478,0.2934883,0.017467184,-0.03361249,-0.06260649,-0.06223677,-0.09792461,-0.19245097,-0.12693521,0.1652022,-0.21836524,-0.040288795,0.048011504,-0.15659796,-0.2806426,0.0035587847,0.27570793,-0.05880689,0.014182753,0.14120844,-0.07590549,-0.35892487,0.07173713,0.015333315,0.011267457,0.1918191,-0.030315183,-0.104547955,0.11825412,-0.09661169,-0.22091076,0.30078155,-0.019549688,0.08544133,0.045813177,-0.088950984,-0.20507471,0.08679205,-0.05922605,-0.06626507,-0.053273026,-0.10446474,0.12914076,0.2983098,-0.083031215,0.046565525,-0.03126868,-0.087660834,0.03156089,-0.03363861,-0.15336092,-0.042734616,0.25351876,0.0109427115,-0.16049457,-0.0076202266,0.040811572,0.044039093,-0.04560458,0.12273952,-0.10313982,-0.12871204,0.12200351,-0.1065587,-0.1019935,-0.18332928,-0.035328373,0.0726029,-0.1753319,-0.09569687,0.36951837,-0.21223475,0.08606815,-0.17529315,0.0050183516,0.016844712,0.28444618,0.2820253,-0.19317149,-0.18461789,0.023430362,0.071549155,-0.087116614,-0.05040381,-0.107710645,0.029828897,-0.144109,0.058397263,0.013352098,-0.025215011,0.2548445,-0.029184304,-0.14614056,0.010766357,-0.05349859,-0.08606678,0.19541082,-0.064218506,-0.14622873,0.014985807,-0.073693335,-0.062590025,0.20685172,0.27957225,0.06666632,0.029796207,0.041313924,0.48431182,0.025118766,0.013193566,0.26977932,0.03999307,-0.104725085,-0.03480249,-0.055824876,0.0036126971,0.00488282,0.030754767,-0.07755402,-0.17545037,-0.15195169,-0.1503138,-0.15307891,-0.16565858,-0.11244968,0.44217315
86,-0.20311156,-0.09730953,0.0834831,0.2409459,-0.006793157,-0.0066980068,-0.014283011,-0.094014406,-0.12208617,-0.26781797,-0.17091712,0.44371367,-0.029706962,-0.066011205,-0.08650451,-0.17315142,-0.15229723,0.025920704,0.43989286,-0.13293716,-0.021987043,0.12004554,0.08790349,-0.31907552,0.10362164,0.03699793,-0.066833846,0.0253054,-0.019593857,-0.13927582,0.2959108,0.021871613,-0.15324956,0.41053712,-0.019732704,0.035100885,0.0010990361,-0.024727426,-0.057127383,0.098639384,0.06417244,-0.068942524,-0.15147123,-0.068376705,-0.00054450147,0.25965524,0.004824627,0.3051115,-0.07013207,-0.17885359,-0.16492316,-0.05606672,-0.18881999,0.097643256,0.33069748,0.09641204,-0.13740909,-0.03422674,0.1258499,-0.04639087,-0.18086551,-0.08256724,-0.1404362,-0.09758115,0.22791357,-0.09466791,-0.14916532,-0.053968668,-0.07659562,-0.1110035,-0.2761027,-0.14181057,0.39167964,-0.00884594,-0.051703446,-0.14498955,0.009466465,0.09926508,0.024271168,0.47652277,-0.1311213,0.026687339,0.04379125,0.022935078,0.009153815,0.023076363,0.003973767,0.072304174,-0.13596743,0.073863,0.1621723,-0.036694624,0.32524598,0.09487711,-0.074692205,0.23504125,-0.10529522,-0.06689927,0.32302555,-0.09163995,-0.119910404,0.037568115,-0.034158975,0.13742858,0.43300012,0.43950123,0.113416925,-0.03111865,-0.026044134,0.49938917,0.037115082,-0.23709647,0.40399808,0.0039125215,-0.095585085,-0.08824277,-0.08464494,-0.03151249,-0.007967927,0.16771294,0.022683814,0.04933256,-0.03886459,0.15614073,-0.07323758,-0.13955894,-0.136482,0.5475091
87,-0.07375646,-0.04220991,-0.14363743,0.15495992,0.039972514,-0.011930222,0.12798679,-0.027640507,0.060020544,-0.09855166,-0.13355467,-0.19400828,-0.07494131,0.0007819347,-0.0065069357,-0.124459386,-0.16623834,0.12874658,0.05072356,-0.05928076,-0.003449019,-0.01610085,0.011692397,-0.2829227,-0.012288387,-0.051459722,-0.0041885097,-0.017978586,0.06006458,-0.11954637,0.12577061,-0.094201274,-0.18699904,0.06300294,-0.0046868715,0.015273105,0.03947709,0.029941335,-0.11852257,-0.08486858,-0.10470084,-0.004646044,-0.033016767,-0.14099704,0.04431157,0.081736885,-0.020404011,-0.04933262,-0.07311819,-0.15397586,-0.007883268,-0.08253728,-0.2205815,-0.07397075,0.018298177,-0.027992718,0.05951121,-0.040102866,-0.10287747,-0.022634532,-0.046237905,0.1684956,0.05363533,-0.08600779,0.0654548,0.07288578,-0.0019292198,-0.071892984,0.044910718,0.06564234,0.0792429,-0.057076078,0.075027615,-0.043164894,-0.023598831,-0.19253737,0.0656226,-0.027870063,0.042616718,0.11371697,0.068464786,-0.2039586,0.046413317,-0.091879964,-0.059674684,-0.050131686,-0.03271008,0.1368984,-0.035353452,-0.036080327,-0.040828347,-0.033112496,-0.08280282,-0.19511718,-0.03227392,-0.030785082,-0.017412417,-0.05459707,0.009667307,-0.03948305,-0.1073028,-0.002280077,-0.13554725,-0.10379456,0.21291432,0.038620412,0.047060575,-0.09557507,0.030777648,0.008293852,0.03533523,-0.0677993,0.02151452,0.030775607,-0.1253315,0.0944318,0.118735686,-0.17972295,0.11534708,-0.13999586,-0.07262935,-0.13645057,-0.00844408,-0.15695572,-0.08669063,0.04424154,0.17742805,-0.030234978
88,-0.10833722,0.055946246,0.031238163,0.049129114,0.14693752,-0.074506395,0.17224605,-0.028286103,0.058928467,0.008761656,-0.1541686,-0.23486148,0.32434207,0.30157846,-0.1241032,-0.11567606,0.08334634,0.21038854,-0.083268516,-0.17878261,-0.017872315,-0.07620364,0.087040514,0.3233733,-0.046488732,-0.045232005,0.0821405,-0.09641113,0.07556972,-0.06750642,0.1579768,0.32985985,-0.08561583,-0.08765964,-0.011397712,-0.024556514,-0.064082325,0.15233259,0.1570201,-0.07340889,-0.1267032,-0.049686592,-0.086513564,-0.034169964,-0.08584056,-0.022965975,0.024208263,0.0029262053,-0.06717233,-0.104233585,0.0720389,-0.08787183,-0.090793826,-0.0028589277,-0.057829093,-0.04549732,0.4493669,-0.07157248,-0.11560367,-0.15048815,-0.047602363,-0.026920661,0.13713364,-0.02138906,0.0006264411,0.4227949,0.06655013,0.15404059,0.14468116,0.07162832,0.19500613,-0.007752694,-0.11616204,0.35766,-0.124248445,-0.071133904,0.030050317,0.023955826,-0.1273244,-0.10670276,0.35225612,0.0044618063,0.06725131,-0.2067391,0.004633615,0.037888497,0.14592458,0.08664833,-0.05648329,-0.055980317,-0.10159968,0.14160497,-0.09304358,-0.08601418,0.2344472,0.0075188335,-0.022255821,0.019853994,0.010596262,-0.053701267,0.22807051,-0.015309535,-0.06256516,-0.033915307,0.20007986,-0.08024776,0.16475733,-0.14374438,0.03304192,-0.12729159,0.15589182,-0.104546286,-0.11088988,-0.062465325,-0.0040263776,0.2652885,0.040074006,-0.0882184,0.008264795,-0.015543062,0.026253358,0.022903591,0.21068291,-0.04500317,0.059041224,0.3476691,0.34693235,-0.21142432
89,-0.032091513,-0.0033376738,0.03613787,0.02632299,-0.051348593,-0.021294296,-0.02663377,0.0008432595,-0.020393103,-0.022289086,-0.04191843,0.014176235,0.011116594,0.027235568,-0.036774114,-0.06063416,-0.03507836,-7.233769e-05,-0.029085346,-0.03580601,-0.0107526,-0.07389757,-0.00065093674,0.03280223,-0.031568173,-0.050024934,-0.009293368,-0.074332446,-0.0059243497,-0.037995692,-0.027651362,-0.023498606,-0.089802705,-0.029396776,0.013986705,-0.022941548,-0.046356622,-0.007193528,-0.028401915,-0.0090952795,-0.06751627,-0.0538959,-0.010398034,-0.043438353,-0.007215865,0.009340197,-0.028467119,-0.04296294,-0.062078614,-0.06956519,0.0074022785,-0.026894152,-0.022088205,0.03949524,-0.016833693,-0.0057882844,0.023667006,-0.014264783,-0.051069535,-0.05407518,-0.010152468,-0.05203074,0.0028798953,-0.06868729,0.03399425,0.038257502,-0.042935885,-0.009183817,-0.022370335,0.025047759,0.053206854,-0.057453685,0.0065569878,0.020121045,-0.024922758,-0.049011014,-0.013819009,0.025707655,-0.057007067,-0.05480769,0.0101117715,0.00010896195,0.003945679,-0.06335741,-0.026333075,0.02104471,-0.0057764575,0.0059906095,-0.065524705,-0.038994517,-0.03185014,-0.026791878,-0.010425858,0.0072581843,0.020844243,-0.036262784,0.01319221,-0.09742435,-0.026099637,-0.041126635,0.012533471,0.011878745,-0.051106475,-0.040019527,0.030636162,0.00519624,0.04384068,-0.05294554,-0.029039804,-0.020980082,0.060968086,-0.05773032,0.024194077,-0.043234475,-0.035288207,-0.0429646,-0.04079832,-0.027490258,-0.061363734,-0.0028545223,0.027568333,-0.0063120676,0.0069298297,0.015138369,-0.016072499,-0.04289493,0.035153627,-0.052871175
90,-0.1575077,0.05372442,0.0041223094,-0.07738991,0.05931203,-0.0015008021,0.015104866,-0.02894006,0.038352337,-0.09828924,-0.14778116,-0.25539306,0.19483477,0.19823778,-0.05965277,0.070945755,0.034337483,0.14424339,-0.072364844,-0.08290723,-0.049571928,0.009164952,0.010758331,0.1585328,-0.11338921,0.019689605,0.011730228,-0.049635373,-0.015060365,-0.016270638,0.051981177,0.03002846,-0.20326677,0.015286345,0.027955914,0.013422359,-0.071942136,0.019766834,0.06450135,-0.06584566,-0.034893125,-0.054642774,0.03760857,-0.046400696,-0.13512056,0.03455293,-0.07205642,0.04975918,0.021597136,-0.044180408,0.11572255,-0.15110144,-0.036710627,-0.0729533,-0.08430876,-0.03149131,0.1055908,-0.040341362,-0.023667455,-0.07817491,0.005177152,-0.072330505,-0.02215249,-0.02869821,0.003791172,0.17530575,-0.06364992,-0.018354736,0.015526809,-0.01776594,0.15399848,0.07262528,-0.14627394,0.10949156,-0.12197405,-0.038270976,0.10901449,0.0016829171,0.015340935,-0.1060238,0.15805897,0.019929275,0.10534283,-0.05037607,-0.020921376,0.0005199425,0.023961006,-0.060439534,0.029521592,-0.12170049,-0.036703732,0.03603481,-0.18759511,-0.040489048,0.012959992,0.05278889,-0.061233822,-0.018184096,0.0015339463,-0.010002289,0.10504359,0.024605112,-0.16249123,-0.06302749,0.067805365,-0.12005566,0.07382282,-0.04868484,0.0003042277,-0.1723756,0.06654288,-0.12419105,-0.09255022,-0.03675347,-0.030921873,0.0041791126,-0.024431523,-0.15486436,0.03524278,0.007035909,-0.0592298,0.076449916,0.11052633,-0.07414229,0.028348666,0.101187855,0.1312998,-0.08990505
91,-0.1903613,-0.120100185,-0.041483544,-0.15248428,0.004360426,0.16893817,0.008637462,0.07344487,-0.20378913,-0.01520966,0.019951828,0.18515337,-0.11502953,-0.4379356,0.12756884,-0.0044218004,-0.033296034,-0.274443,-0.008980859,0.11503056,-0.07003202,0.0012310287,-0.058998153,-0.23998342,-0.06760237,-0.09358542,0.02438327,0.14434089,-0.04578811,-0.0054866895,-0.22727416,-0.14328547,0.06866413,-0.06365782,-0.13966349,-0.15044571,0.03523976,0.19175857,-0.011828434,-0.048008807,-0.027638398,0.12564182,-0.091572285,0.1399785,-0.10053808,-0.23600249,0.010065548,-0.096214384,0.22729577,-0.098648466,-0.09598376,-0.03320504,-0.14796245,-0.13381398,-0.083479665,-0.14644337,-0.20522511,-0.06422758,-0.033745468,0.19068791,-0.00378301,0.24636915,-0.16254285,0.06342377,-0.13427798,-0.16420001,0.077191606,0.06557633,-0.025036052,-0.24060452,-0.09914167,0.05981785,-0.057453096,-0.29074046,-0.0023806691,0.20175365,-0.07559869,-0.05463773,-0.18020576,0.11856076,-0.046240833,-0.08617791,-0.049048882,0.30657375,0.009173386,-0.034108307,-0.050562073,-0.1154912,0.16472748,0.0661073,0.1983479,0.028168619,-0.097377695,-0.14983737,-0.059461266,-0.0044543743,-0.05410655,-0.16030115,-0.21727161,0.06117371,-0.07113439,0.055454403,0.040608972,-0.06446259,0.048275545,0.039723903,-0.2723395,-0.09226982,-0.037661307,-0.27546358,-0.10806002,-0.03743083,-0.04431174,-0.08575734,-0.038018122,-0.034209263,0.0833846,-0.17478073,-0.09352272,-0.10625827,-0.010721318,-0.1711992,-0.18688822,0.057943583,-0.13369781,-0.16158259,-0.30175662,-0.008751458
92,-0.046056997,0.009228403,0.018317651,0.044239175,-0.014885604,-0.009129986,0.061871275,0.028522845,-0.00057550054,-0.05796504,-0.11297498,-0.0076093078,0.034360465,0.09061764,-0.025050592,-0.047177,-0.053197965,0.087343596,-0.011208259,-0.068779275,-0.02058514,-0.09012572,0.006159898,0.06641313,-0.0060319565,-0.061658487,-0.034261003,-0.07868237,0.009196031,-0.073418394,0.061800774,0.064278305,-0.095468,-0.0059335614,0.0138848,-0.019570282,-0.057397638,0.044999972,-0.03513357,-0.026482893,-0.0557091,-0.045585476,-0.023075506,-0.07844666,-0.0048867613,0.033293325,-0.026012722,-0.019170906,-0.06597367,-0.096604995,0.0051495805,-0.023165092,-0.05320607,0.029692218,0.004823315,0.011984588,0.0730159,-0.023359442,-0.040532988,-0.08748293,-0.024425764,-0.03339372,0.0145189315,-0.0676733,0.042981237,0.06845516,0.014405295,-0.017799117,0.032959647,0.034871694,0.046270825,-0.06856236,-0.0015129894,0.07462914,-0.041872784,-0.057774477,-0.012818285,0.008794762,-0.06323605,-0.027301736,0.061791968,0.012256379,0.0055391155,-0.079149246,-0.027266415,0.01800006,0.012940597,0.048916906,-0.05656897,-0.055228017,-0.034072265,-0.023178559,-0.03555239,-0.06493737,0.08158039,-0.051547904,-0.0055730306,-0.07087507,-0.0032532588,-0.05197712,0.046117287,-0.00047851214,-0.06223407,-0.022213925,0.09746407,0.0047097467,0.06403627,-0.064781524,-0.011695804,-0.007321954,0.08776284,-0.06264181,0.003402099,-0.039935794,-0.049355615,0.0036771,-0.005605299,-0.033492927,-0.045074522,-0.029138718,0.011663135,-0.0061403457,0.029108021,-0.0081016645,-0.0031846184,0.010078825,0.11369721,-0.048783056
93,-0.05980177,0.017775657,0.03772761,0.029869895,0.023603283,-0.017145144,0.09622471,0.027716711,0.024968173,-0.045736235,-0.11776084,-0.09167515,0.08558451,0.14580823,-0.04582999,-0.055280846,-0.010397274,0.11583841,-0.034468286,-0.10364057,-0.03093978,-0.103315465,0.018533237,0.1484628,-0.021181121,-0.056737192,-0.0076140985,-0.09450467,0.027383577,-0.08346526,0.0839337,0.13964182,-0.09594525,-0.028700087,0.014921482,-0.029266555,-0.06300452,0.062933,0.013052732,-0.04527818,-0.062353455,-0.036473557,-0.02662221,-0.08808098,-0.018905334,0.010487925,-0.014367447,0.005086555,-0.07518978,-0.07843873,0.049885575,-0.039936617,-0.054757357,0.024036355,-0.022646211,0.0072411797,0.17151281,-0.036818877,-0.057167247,-0.10561017,-0.02783234,-0.020100292,0.035343707,-0.054721773,0.01779741,0.14791052,0.03531704,0.035495687,0.054336075,0.044482123,0.089369394,-0.033118162,-0.05171639,0.14080915,-0.07534613,-0.053330686,0.0031285367,0.013063239,-0.07895708,-0.06830741,0.13999563,0.028042981,0.014189786,-0.121365786,-0.02332568,0.014408473,0.04189922,0.068727344,-0.046451177,-0.04433383,-0.044800952,0.023129907,-0.08269441,-0.0763011,0.13091661,-0.051826127,-0.0022233059,-0.011099443,-0.012402698,-0.058889657,0.10682691,-0.0059786728,-0.06888045,-0.025254713,0.1089685,-0.023137126,0.09039834,-0.089649014,-0.0009888327,-0.050337307,0.12170157,-0.06738146,-0.039806113,-0.050273135,-0.049722753,0.0769853,0.03095451,-0.035939127,-0.039623894,-0.037765093,0.02942551,0.0016308296,0.094348565,-0.02641851,0.014197823,0.10300685,0.19992816,-0.10367039
94,-0.033725612,-0.01600091,0.102816254,-0.019858968,0.076056756,0.036586512,-0.048905082,0.019098984,0.058567133,0.014423899,-0.14314613,-0.18935272,-0.00074573606,0.0037287287,0.010795996,-0.030426055,0.12917915,0.16847375,-0.022896994,-0.094081864,-0.096643835,-0.034197167,-0.018933967,0.096572354,-0.12713332,0.008502068,-0.094103865,-0.012276391,0.05848521,-0.11181561,0.2535841,0.12148347,-0.1419421,-0.05210547,0.040710762,0.0029030116,-0.075650275,-0.03744819,0.09665302,0.0024171844,0.119962,-0.017009415,0.07545396,-0.034190062,0.029954776,0.014966913,0.05048143,0.11388052,-0.089510806,-0.123588875,0.10100098,-0.052254446,-0.06248436,0.021982731,-0.07402167,-0.010203354,-0.018001739,-0.051197007,-0.025556352,-0.17465888,-0.13994576,0.020669386,-0.12892032,-0.003369188,-0.10824397,0.045544103,0.08378717,-0.004168354,0.07779433,0.0020608485,-0.0071786325,-0.028818011,-0.014914915,0.0024876818,-0.011820644,-0.09604072,0.09816831,0.0066661024,-0.0895526,-0.03221248,0.05637668,0.08429135,-0.00077078585,-0.09574506,-0.011017961,0.016450247,0.0042653084,-0.016644739,0.051289998,-0.030246818,-0.029208917,0.12744749,-0.1394061,0.024681583,0.07173212,0.04039725,0.00048973283,0.33145505,-0.13530838,-0.078467,0.093238354,-0.05025447,-0.06775467,0.00087668654,0.07411879,-0.0068165734,0.035566695,-0.04665851,-0.008421237,-0.05919739,-0.07038088,0.042779543,-0.01848039,-0.08828254,-0.07082662,-0.013311714,-0.010396872,0.085936755,0.08331688,-0.16227633,0.046836056,-0.0067481603,0.09441128,-0.10557003,0.024415063,0.040825576,0.13740936,-0.073058814
95,-0.09163305,0.009821035,-0.05423852,0.016952261,-0.0031586103,-0.027994933,0.06461112,-0.00072367396,-0.025923226,-0.12363869,-0.071692854,-0.0093750805,-0.010791749,0.09039271,0.024544226,-0.04298704,-0.06715038,0.060978442,-0.042767696,-0.013486654,-0.07069013,-0.08844586,-0.008093543,0.007823162,0.0009615645,0.018609252,-0.004545333,-0.08533674,-0.038673654,-0.09954432,-0.078025624,-0.043374166,-0.061572492,-0.062380712,0.04814384,-0.019007618,-0.027152037,0.024666939,-0.030244175,-0.018607348,-0.05465103,-0.074441135,-0.072703816,-0.038125914,-0.050435368,0.0745586,-0.12813114,-0.04055941,-0.041071337,-0.021099128,-0.01511455,-0.005108878,-0.09299421,0.015387141,-0.02529239,-0.009745528,0.019905087,-0.012434085,-0.008651886,-0.033192925,-0.008064903,-0.024256792,0.004880354,-0.03697687,0.045857444,-0.04072492,-0.030442692,0.028808288,-0.01750977,0.027751768,0.054525346,0.012162749,0.0053479895,-0.030442601,-0.09820811,-0.017728485,-0.027087595,0.023563728,-0.023275262,-0.104196735,-0.005852908,0.033059053,-0.039490566,-0.024237618,0.026284885,0.010315485,0.035981093,0.04332997,-0.030747864,0.030430181,-0.07141344,-0.045979623,0.06850397,-0.055700734,0.037218235,0.001000911,-0.057667915,-0.07440756,-0.00021417066,0.0829856,0.0155131705,0.046337623,0.020366779,0.012453153,0.069196604,-0.026167776,0.026379935,-0.0074679367,-0.026963508,-0.08897579,0.038537677,-0.054982193,0.006676562,-0.046082497,-0.029386532,-0.06956422,-0.071829386,-0.083181515,-0.10919319,0.00028542057,-0.02083882,-0.029252887,-0.07833561,0.10020614,0.052207686,-0.043902062,-0.021614973,-0.04945486
