,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,0.42894334,-0.32881516,-0.035737753,0.0061322167,-0.14995621,0.14979552,0.08290586,0.3836215,-0.09804298,0.07023887,0.18132025,0.116543405,-0.18327639,0.30116138,-0.025923325,0.79330224,-0.103922665,-0.16344698,-0.15712632,0.044583917,0.37913442,-0.115751855,0.15549856,-0.20566972,0.81067395,0.35795218,0.16649394,0.14845395,-0.24613535,0.33442867,-0.14423333,-0.06870581,0.16132317,-0.21330231,0.05121111,-0.09348978,-0.08794636,0.29774833,-0.24751481,0.3251283,0.098897785,-0.27051502,-0.15304548,0.05760565,0.27871364,-0.073050104,0.23811984,0.026565358,-0.1458714,0.68025875,0.1193578,-0.32117695,-0.14483094,0.115979455,-0.29187638,-0.30369395,0.14779165,-0.14342621,0.14151132,0.064196646,0.27973008,0.3808825,0.14052701,0.062976636,0.21116486,0.007308524,-0.14655864,0.027379744,-0.062409654,0.008228421,0.2310141,0.08540932,0.37894943,0.2660534,0.0023714043,0.028644592,0.11249499,0.60355246,-0.41716427,0.41143757,0.2940277,-0.20086259,0.079338424,0.024224365,0.28717887,-0.028004676,0.03172791,0.3249293,-0.13976517,0.26802045,-0.023457225,0.23932788,-0.10383668,0.3254407,0.10911215,-0.27038658,-0.100059494,0.043976706,-0.078854635,-0.3262809,0.032159418,0.12023682,-0.29193217,-0.2881397,0.73385084,-0.29561532,-0.25559887,0.388772,0.10025891,0.0053966194,0.035364408,-0.2642061,0.27012223,0.1891366,0.013460409,-0.17594942,0.09668341,0.0073983036,0.10610558,-0.14316395,0.20842783,0.20411538,-0.22176847,-0.08719316,-0.016279703,0.16961753,-0.20656925,0.08811239
74,-0.08269611,0.102201164,0.0696514,-0.014233798,0.0073790774,0.19281417,-0.0135980025,-0.012893097,0.013170194,-0.014847588,-0.21537727,-0.23493767,0.1870721,0.11635903,0.08126716,-0.07533827,-0.102727756,0.07425911,0.037590828,-0.1942221,0.16864857,0.11588146,-0.005929552,0.3079174,-0.17091417,-0.061800696,0.031313263,-0.029020626,-0.07794265,-0.06742246,0.35211685,0.04808022,0.37160265,-0.077695034,0.05168663,-0.28903198,-0.12053721,-0.0469005,0.20099187,-0.019535732,-0.14003044,0.14528391,0.26045397,0.027330898,0.17833167,-0.09101718,0.11761868,-0.09202135,0.0018433705,0.054392252,-0.07704184,0.13423835,-0.045201994,0.09752643,0.061606757,0.026799068,0.20258614,0.15470025,-0.08197355,0.113027535,0.10501108,0.13773899,0.097799405,0.25891382,0.066890486,0.031909388,0.017993812,-0.20851526,0.06462555,0.027875962,0.11522183,0.082774684,-0.14112023,-0.12916785,-0.07757783,0.090509824,0.01915804,0.21662432,-0.14428572,0.038475532,-0.04185606,-0.015863009,0.070674464,-0.14678141,-0.020672958,0.040793005,0.016702935,-0.04240864,-0.21988258,0.053118624,-0.053528152,-0.112604305,0.054139942,-0.1647129,0.6165062,0.08433089,0.3057531,0.17998114,0.007815991,0.21518552,0.06940314,-0.078298464,-0.19768392,0.051945828,-0.2586539,0.25547463,0.39209586,-0.15289357,0.29717886,-0.104831785,-0.06142038,0.2853178,0.0073673576,-0.08650557,-0.15073387,-0.08202546,-0.033556327,-0.0045895036,0.2103239,-0.0019836873,0.044295713,0.0032374281,0.10597317,0.0071914718,0.11593145,0.0038200757,0.26132116,0.050528962
75,-0.025639512,-0.08268316,0.025711535,0.0002975464,0.13382068,0.10802542,0.026119895,0.051783055,-0.022364642,0.011226505,-0.26427978,-0.25413,0.08218889,0.41661882,0.19820708,-0.15557891,-0.1548095,0.23326102,0.09797293,-0.12956516,0.18738984,-0.066288136,0.07587741,0.4726244,0.15439539,0.06251944,0.29632238,-0.10155504,0.093850985,-0.044226207,0.16446078,0.034140065,0.38276637,-0.058883093,0.005286617,-0.30960333,-0.20913833,0.09867899,0.016005538,0.056023605,-0.14930718,0.24991381,0.26043335,-0.0014091954,0.2275452,-0.10607589,0.13279557,-0.14581047,-0.059387356,0.09866823,-0.21087022,0.084196135,0.030300295,0.041636594,0.05059922,0.059542034,0.06139403,0.1446921,-0.012541933,0.091672674,-0.0176391,0.40977973,0.15661508,0.16328098,0.08795642,-0.016142908,0.060648903,-0.25717807,-0.08696657,0.20898739,0.22457248,0.1494956,-0.037825726,-0.124857485,0.02409299,0.18147889,0.082787685,0.28333098,-0.24007003,-0.08128352,0.0068435967,-0.1785534,0.017656986,-0.24955794,0.09456394,-0.043076556,0.057888616,-0.007747777,-0.17153063,0.04250831,0.0498276,-0.07921088,0.1390956,-0.25373438,0.65407217,0.14526872,0.28453165,0.08999619,-0.05541183,0.091741644,0.18629497,-0.06504267,-0.1918777,0.108848274,-0.14599732,0.1815902,0.33633256,-0.2032887,0.04450877,0.04072135,0.07933593,0.23443657,0.13606174,-0.06633143,-0.23399264,-0.06289114,-0.11075424,-0.08072512,0.25790483,0.080830544,-0.09821863,0.0010624304,-0.16301852,-0.0796789,0.09759495,0.020034399,0.3909972,0.10144885
76,-0.047613695,0.022089794,0.027986882,0.07718219,-0.046622258,-0.016052634,0.008194121,0.019298885,0.083778575,-0.013090696,-0.06498353,0.019051405,0.07536707,0.02925492,0.10844665,0.044042468,-0.12323762,0.047683407,0.013967255,-0.12480505,0.065291904,0.06290285,0.018803507,-0.07886845,-0.02124884,-0.07148905,-0.07593636,-0.017098354,-0.02924992,-0.02050154,0.013117403,0.008159049,0.17046773,-0.13763294,-0.02630382,-0.17209956,-0.057258077,-0.02256035,0.038596734,0.024580125,-0.040983047,-0.010256605,0.08482462,0.021935547,0.090426445,0.044085316,0.02098653,0.03725256,0.03425325,0.06875366,-0.057331465,-0.027117165,-0.074454784,0.16248189,0.03919986,0.050723985,0.0024502724,0.018220656,-0.105944574,-0.05926683,0.02353779,0.09441264,0.010611115,0.08972311,0.13236544,0.011982004,0.0026934594,-0.05562139,0.056179456,0.0006346684,0.03167764,0.04823225,-0.08127968,-0.1255202,0.008999034,0.037673242,0.028921742,0.11019112,-0.05551728,-0.034407366,-0.0014427416,0.0615842,0.0039724084,-0.043507054,0.006875545,-0.018270668,0.048973132,-0.015772814,0.028297106,0.096326604,-0.07682064,-0.08766911,0.005278201,0.00017419457,0.0698644,-0.004398275,0.058891963,0.1230725,0.06963965,-0.029402122,0.02995369,-0.046634723,0.10330486,0.013227321,-0.09727767,-0.0904586,0.05053535,-0.019104145,0.07564445,-0.040246036,-0.04390604,-0.048464403,0.03850899,-0.015366003,-0.036706153,-0.07210632,0.06486794,0.0076764086,0.02401165,0.11693424,0.069578975,-0.044673216,0.005453795,0.018789787,0.009783551,0.011418908,-0.006884098,-0.02157258
77,0.12555796,-0.13307378,0.055258013,-0.010212027,0.05016571,0.10332702,-0.006062314,0.1174559,0.10038787,0.014207572,-0.015086388,-0.007768795,-0.061040025,-0.04258802,0.12795946,0.297177,-0.14871794,0.07829422,-0.09789475,-0.062652715,0.56847537,0.019867651,0.16358915,0.049458317,0.15940312,0.0499992,-0.18537706,0.023001488,-0.057267934,-0.02569944,0.1507461,-0.020773672,0.2662737,-0.09764278,-0.068354264,-0.17994283,-0.04337256,0.009989068,-0.0276989,-0.045492854,-0.12094213,-0.05302053,-0.0060405247,-0.019821085,0.09119926,-0.14125445,0.07159376,0.09226152,0.010914842,0.17902385,-0.13519889,0.0019035488,-0.026137847,0.010801759,-0.08515224,0.09223373,0.17591277,0.06264948,0.06792556,0.22589765,0.086633384,0.28218997,0.0069588944,0.15183493,0.039984778,0.07415183,-0.0622404,-0.02998678,0.037664667,-0.05109872,0.16971734,0.043475013,0.14434458,-0.20531899,-0.09307356,0.09314349,0.09798386,0.43156427,-0.19265607,-0.031953603,0.07627335,-0.03407242,-0.062837094,0.038569055,0.1306652,0.064280495,0.013032426,-0.029861618,-0.07305937,-0.034146883,-0.05703535,-0.12987953,-0.041282456,-0.13383979,0.09207936,-0.00506734,0.14280012,0.12631594,0.025931232,-0.070954524,0.06402313,-0.002090115,-0.14426813,-0.0068962704,-0.08573427,0.042421512,0.14456649,-0.039167434,0.023384472,0.014895768,0.093478456,-0.14326389,0.018181581,0.04182337,0.008196574,-0.10303805,0.22307913,-0.09396185,0.0230956,0.037032243,-0.016308874,0.03267142,0.06909872,-0.071970545,-0.075798735,0.037264455,0.12735005,0.029245496
78,-0.039443187,-0.055024154,0.027564242,0.04819195,-8.484535e-05,0.009179347,0.029285552,0.018613376,0.05292569,0.012228498,0.007123389,-0.018031549,0.04518688,0.053380534,0.015629832,0.062784605,-0.084117554,-0.008428875,-0.053190336,-0.097928286,0.043297958,0.008093368,0.062795356,-0.12406483,0.03780549,-0.043494217,-0.049632706,0.02561406,-0.012003191,0.0024249405,0.0728618,-0.02932277,0.15406449,-0.12434687,0.004976308,-0.085744105,-0.09497136,0.082070515,0.005039327,0.123061165,-0.041382447,-0.024521083,0.05034238,-0.0047367094,0.07217101,0.031146828,0.024603974,-0.023617797,0.055973515,0.113779016,-0.012382358,-0.11122705,-0.09510618,0.110777065,0.03293576,-0.04949377,0.009531578,0.0019600056,0.021720134,-0.09370916,0.05629521,0.085270055,0.042569138,0.105004266,0.081340134,0.0024983808,-0.004130684,-0.061885722,0.04836472,0.013074608,0.092091665,0.07839698,-0.04929501,-0.045493923,-0.008414501,0.04167383,-0.004218919,0.16042247,-0.13514845,0.053195264,0.05448401,0.0022245888,-0.019059787,0.005478901,0.03231211,-0.03064949,0.040898066,0.0295131,-0.028772304,0.02616807,-0.05645322,-0.07043431,-0.029716643,-0.013029549,-0.010763269,-0.0125213945,0.016084429,0.04884739,0.03914753,-0.04799056,0.03286283,0.011924803,-0.022246242,-0.006367241,-0.06995066,-0.13588005,-0.029631075,0.015175508,0.08612734,-0.038286094,0.0074773356,-0.0669106,0.018072782,-0.001497943,-0.035048157,-0.017533518,0.035927072,-0.0360321,0.038176402,0.075176485,0.059120543,-0.03362169,-0.079905026,-0.030386034,0.026211081,-0.0017052456,-0.042927496,0.00037129968
79,0.008571953,-0.07813643,0.029775642,0.041415147,-0.011174148,-0.00592971,0.021741796,0.035477977,0.079930924,0.00071527436,-0.0006322749,-0.026773358,0.054314166,0.06090801,0.075782716,0.08727183,-0.13598703,0.032891378,-0.038035374,-0.100171775,0.058749966,0.04932378,0.07080501,-0.1280115,0.075375155,-0.049812496,-0.08763292,0.03806445,-0.014592111,-0.044651277,0.0603074,-0.028931484,0.0999043,-0.12423171,0.022095704,-0.08549436,-0.073438816,0.03090886,-0.0067454353,0.1734874,-0.029805474,-0.039508123,-0.02564298,0.014097719,0.10073969,0.049421687,0.050678432,-0.0012597293,0.040431112,0.14059238,-0.035793707,-0.060662135,-0.07528027,0.11183228,-0.016518049,-0.020291409,0.036061596,-0.008954447,0.011941571,-0.08982648,0.05718264,0.10088554,0.020169014,0.047682278,0.11433494,0.0010097846,0.008778188,-0.09310959,0.07466637,0.04473964,0.054175187,0.05244425,-0.009402908,-0.06381714,0.009881093,0.052237973,-0.0067480877,0.18102974,-0.15868656,0.06380504,0.05712822,0.006928157,0.0378513,-0.012532796,0.039385706,0.020767065,0.060932722,0.035109933,-0.023317903,0.040549975,-0.05559976,-0.07677566,-0.016455945,0.045059443,0.03266757,0.016857343,0.0706542,0.04974319,0.049794033,-0.048786543,0.011801116,-0.034242533,0.016330898,0.016052557,-0.072221234,-0.085226156,0.007339895,-0.005258642,0.13089067,-0.03671605,0.00048239995,-0.0740581,0.038410563,0.010693558,-0.016669033,-0.024109818,0.044081382,-0.04750854,0.020586926,0.10896464,0.046226595,-0.006475958,-0.031293746,-0.03325653,0.09051701,-0.013934959,-0.051251933,-0.087474346
80,-0.06537953,0.020398542,0.051063284,0.04133162,0.03767183,0.012262289,0.045277826,-0.074788935,0.079955444,-0.014823733,-0.0254713,-0.03195747,0.096583486,-0.008016107,0.013933614,0.11278788,-0.12202546,0.07506056,-0.057273623,-0.17185989,0.1899634,-0.020555783,0.024860222,-0.057429932,0.0042490885,-0.0540964,-0.106502615,-0.010758661,-0.06256852,-0.0019925311,0.12155841,-0.026625205,0.1707694,-0.11747588,-0.019826371,-0.17443524,-0.0123022925,-0.007427413,0.07915604,0.029146113,-0.06840119,-0.030626314,0.0752922,0.036684595,0.13533424,0.015961174,0.024603281,0.058117826,0.04757063,0.10798037,-0.06057468,0.035054874,-0.07237519,0.15038747,0.016855832,0.037658706,0.08951036,0.122518174,-0.0685408,0.053749867,0.028341444,0.1385024,-0.031771053,0.20384899,0.088706814,0.0038435683,0.077024184,-0.03602633,0.13711266,-0.00832277,0.010202177,0.040236637,-0.10650536,-0.12814276,-0.049481243,0.05728291,-0.0064775236,0.1746982,-0.08052485,0.0126244575,0.054340757,0.094084606,0.046736993,-0.028955253,-0.03276314,-0.005703278,0.010374795,0.0036897715,-0.03321467,0.012315571,-0.048433512,-0.10006379,-0.024368193,0.015833609,0.21289791,0.02865299,0.15960136,0.15733807,0.04833194,0.040197387,0.038134,-0.014707655,0.02355925,0.019002752,-0.1438246,0.056621388,0.13323778,-0.076389566,0.2454623,-0.064225815,-0.058217973,0.020687677,0.007076632,-0.08633537,-0.038393527,-0.08292601,0.04697382,-0.0154468985,0.07917729,0.11635647,0.13832138,-0.03475756,0.10985692,-0.0011063423,0.06588177,-0.008462964,0.081819065,-0.011197497
81,-0.0055458546,-0.024259776,0.09516141,0.09867467,0.04978867,-0.123449,0.0012988169,0.15473151,-0.03854303,-0.12778454,-0.14373162,0.1757442,0.061659064,0.05362733,0.28530192,-0.012210473,-0.11178981,-0.029775104,0.09355821,0.10023914,0.11348617,0.08493506,0.07032191,0.044303156,0.055503123,-0.03247091,-0.005786218,0.20681706,-0.032820508,-0.026187494,-0.066830546,0.018813983,0.21724494,-0.13057274,-0.06739555,-0.10982038,0.044788163,0.08176385,-0.05491225,-0.08597678,-0.06699998,0.05745923,0.19226336,0.1835987,0.11165425,0.09979747,0.03418011,0.24511114,-0.025657773,0.019747475,-0.06746156,-0.030777749,-0.07737049,0.16628402,-0.02159925,-0.015800431,0.057951514,-0.1530328,-0.008578299,-0.13745072,0.17813948,0.08291179,-0.03775333,0.13175696,0.15621907,-0.023008015,-0.07679796,-0.09741306,0.016366433,-0.0070156064,0.02862745,0.10039362,-0.15475976,0.0733108,0.027025152,0.007031787,0.105619974,0.08967565,-0.17278244,-0.033636957,-0.0057143867,0.016469702,-0.03357592,-0.12203824,0.09555247,0.08577584,0.07903746,-0.1504729,0.019005682,0.17531088,0.07881084,-0.105228364,-0.014869945,0.2084332,0.03523384,-0.055140465,0.010495838,0.16569707,-0.035842597,-0.15145673,0.031450942,-0.025360122,-0.10655221,-0.060117457,0.060141623,-0.17297825,0.045473844,-0.010126532,-0.09190278,-0.013434835,0.06617806,-0.0902384,0.11618131,0.17692924,0.035256863,-0.0012466703,-0.036560588,0.06840703,0.2782057,0.08184263,0.05551666,0.018070444,-0.13565786,0.047230773,0.029686578,-0.084414855,0.025387183,0.043923438
82,0.14273871,-0.042638414,0.016992774,0.15071872,0.013047893,-0.103119396,-0.042055633,0.15190896,-0.06453429,-0.060831107,-0.019912656,0.06025991,-0.0688233,0.029365713,0.2061118,0.20127675,-0.17159316,-0.041562427,0.042923436,0.007400457,0.26428503,0.06805126,0.17199966,-0.10450916,0.018002115,0.04121292,-0.14617413,0.15171099,-0.05132146,0.0141621325,-0.005059626,-0.023885533,0.09681723,-0.13758038,-0.08098222,0.093302,-0.0912551,0.05905633,-0.07639102,0.11494788,-0.051739402,-0.05580806,0.06321025,0.0637356,0.033563003,-0.00160712,0.04631532,0.23088907,0.002359949,0.048027523,-0.057857577,-0.09430769,-0.13808714,0.11707101,-0.04749483,-0.038775146,0.050045624,-0.0757827,0.04553226,-0.14363843,0.11155845,0.13277058,0.013542065,-0.062509686,0.13463375,0.0012420267,-0.13206664,-0.05127307,0.038851317,-0.005499946,0.08632863,0.12282851,-0.052011803,0.034458406,0.024230894,-0.030673213,0.08899723,0.2313665,-0.1506335,0.0042944476,0.077013865,0.09226194,-0.07397831,-0.0054063313,0.09122788,-0.019773845,0.12618905,0.029394187,-0.026392208,0.14212579,-0.090814054,-0.046013825,-0.06056849,0.11686782,-0.099139616,-0.033229955,-0.0023381151,0.099882156,0.023874436,-0.14833435,0.010232801,-0.048692174,-0.12898652,-0.016413832,0.09646869,-0.19651711,-0.02475974,0.020438895,-0.028933577,-0.05635539,0.13059686,-0.17685454,0.1108009,0.22106862,0.031570893,-0.00031797215,0.035931382,-0.09628616,0.07929588,-0.023325402,-0.015554003,0.040967207,-0.06398974,0.047404513,0.019070704,0.055516012,-0.0403176,-0.023938172
83,-0.04035127,0.09777701,0.016287135,0.038419485,-0.0260363,-0.024814537,0.021987988,0.018741377,-0.013453949,-0.026513627,-0.13831395,0.09216353,0.11926867,-0.022568155,0.29060036,0.06308909,-0.12472297,0.02293849,0.09208372,-0.08053431,0.112565406,0.1514993,-0.017255586,0.10063085,-0.03290564,-0.06054931,-0.1112134,0.04856049,-0.10130759,-0.004645288,0.0084999725,0.16281572,0.29765135,-0.09688091,-0.04522763,-0.20663133,-0.03718125,0.0064331368,0.077281766,-0.093495026,-0.032046564,0.073591694,0.12100875,0.02937896,0.106316574,-0.020761859,0.12811066,0.07248127,0.009426899,0.050765656,-0.099500306,0.040427975,-0.0076176897,0.057011668,0.020595517,0.06395554,0.036447264,0.006611213,-0.045339398,-0.05830643,0.05262861,0.09168728,0.0038439194,0.13180347,0.1238323,-0.026711345,-0.021677297,-0.07744976,-0.01823213,-0.020296626,0.10458068,0.078798056,-0.09604287,-0.08754152,0.015369769,0.013417657,0.07027385,0.13053006,-0.14238277,-0.05814124,-0.043817602,0.0032441728,0.005124946,-0.11631236,0.034565106,0.032796208,0.05285871,-0.105418384,-0.023339191,0.04631312,-0.07319306,-0.0798569,-0.02505408,0.0063889176,0.15339738,-0.035023093,0.09062576,0.13241792,-0.011243403,0.00074338913,0.05534731,-0.056068912,-0.051333897,0.034098238,-0.16473955,-0.10376502,0.14200392,-0.028427113,0.055902727,-0.0634066,-0.06349334,-0.08265025,-0.006616515,0.040573157,-0.07073777,-0.112637535,0.10276746,-0.007207794,0.08065987,0.08410685,-0.010470461,-0.03176035,0.014816448,0.025764301,-0.00030902773,-0.052041866,0.0027457997,-0.058098294
84,-0.050280795,-0.00527291,0.041962706,0.08279884,0.006394364,0.011482687,0.039020672,-0.045664623,0.107571155,-0.024002224,0.009135127,-0.04925184,0.05796227,0.030699389,0.005821226,0.06220051,-0.12424848,0.061294146,-0.03870382,-0.16658162,0.053945024,0.029720798,0.048190158,-0.12720409,0.0072008446,-0.042752326,-0.08916208,-0.008778319,-0.05420444,-0.044169,0.018017355,-0.06397033,0.14423577,-0.1040339,-0.018608913,-0.10053965,-0.04141224,0.017123763,0.030732341,0.11024214,-0.03674405,-0.004369892,0.04707721,0.01751053,0.107086115,0.08612353,0.005322106,-0.014114222,0.07410367,0.06819415,-0.0031300522,-0.08736351,-0.07685789,0.15813479,0.035917833,-0.006151042,0.003555812,0.082667574,-0.06029382,-0.047115136,0.04086925,0.12060818,0.0022201892,0.1259871,0.069972225,0.0017712442,0.086205125,-0.059757907,0.12126071,0.024804315,0.01676672,0.042516448,-0.081593215,-0.092831954,-0.011395499,0.06402421,-0.015996218,0.09900054,-0.075955704,0.01890511,0.0493937,0.07813513,0.049783535,-0.0096677495,-0.012038454,-0.0059015825,0.028568432,0.032698296,-0.00408235,0.01654908,-0.061477967,-0.10167098,-0.014658764,0.003907047,0.08152668,0.017796168,0.06007949,0.08091372,0.063615136,0.0031121746,0.04928793,-0.017050117,0.08608223,0.013915002,-0.10686763,-0.050236262,0.05982896,-0.057230923,0.14707004,-0.04562714,-0.027254136,-0.0015984699,0.045348633,-0.049337752,-0.049567915,-0.016451053,-0.0025068857,0.0048763757,0.024589278,0.111669615,0.13703877,-0.01751771,0.009721421,0.01094627,0.08567185,-0.021952663,-0.042058043,-0.003274845
85,-0.044862527,-0.00016002357,0.043507073,0.07327628,-0.00670645,0.01886398,0.01911629,-0.024060965,0.09492116,-0.00057350565,-0.009966999,-0.036504492,0.057353795,0.044233862,-0.00012804568,0.060607694,-0.12345927,0.04119596,-0.044213116,-0.16953418,0.016133193,0.024160817,0.046867177,-0.13786691,0.0039878488,-0.03754796,-0.07218953,-0.012169156,-0.036580414,-0.010757178,0.034355424,-0.0551305,0.12505794,-0.10825163,-0.023791123,-0.1085346,-0.047427446,0.026325585,0.026740134,0.1166361,-0.023297437,-0.019353278,0.050219897,0.027002256,0.13080677,0.08233812,-0.004596237,-0.021782184,0.05784119,0.07075259,-0.0035783276,-0.07655189,-0.0748893,0.16778691,0.046296604,-0.013028391,-0.007895861,0.04816927,-0.054415073,-0.061466176,0.019020827,0.112955585,0.014829443,0.124024846,0.08374414,0.0028627347,0.07771486,-0.057406195,0.10222177,0.02482155,0.0041870475,0.050028726,-0.10119258,-0.09242818,-0.0029266933,0.048453793,-0.02168556,0.087004974,-0.067462385,0.026189372,0.03255766,0.08667347,0.04777572,-0.023584891,-0.016561367,-0.008462381,0.02694843,0.039308485,-3.6943704e-05,0.016788647,-0.052154806,-0.09856007,-0.013520097,0.0081046745,0.058517583,0.011175411,0.059654973,0.0750362,0.070313826,-0.018660009,0.025081413,-0.0024833381,0.082474,0.014311511,-0.09726478,-0.09312167,0.044344116,-0.054792672,0.15303156,-0.019921657,-0.03148448,0.009010565,0.028368656,-0.049157035,-0.0226962,-0.016398795,0.006743473,0.012276564,0.008981045,0.1094414,0.111092344,-0.03536013,0.019711636,0.01646019,0.07556978,-0.016248524,-0.047013275,0.007261238
86,-0.049154922,-0.014054075,0.037784006,0.082710266,-0.0014990568,0.04604631,0.040003374,-0.049904756,0.1245181,-0.032915555,0.0114677735,-0.04965833,0.053422768,0.06239886,-0.021287221,0.08400239,-0.14493388,0.051408276,-0.058400437,-0.18147936,-0.01157558,-0.047397446,0.057335198,-0.1647096,0.011807278,0.011341982,-0.07298359,-0.010149632,-0.030706894,-0.0058743358,0.017702851,-0.08494736,0.14839055,-0.102387376,-0.0069162096,-0.091520905,-0.050344333,0.031162098,0.020296834,0.15317562,-0.0076345643,-0.017576529,0.044737928,0.024881966,0.10570588,0.12245551,-0.017394304,-0.028258394,0.124148995,0.072846435,0.04464434,-0.094996996,-0.06598957,0.12568562,0.059552386,-0.020956112,-0.016272783,0.080106825,-0.03047736,-0.037446957,0.011081092,0.15673606,0.018892366,0.10959774,0.063297644,0.010700036,0.13814203,-0.059439622,0.13417217,0.023905225,0.010154858,0.06788297,-0.098680414,-0.078374416,0.000363993,0.052678406,-0.061591778,0.064324215,-0.047640793,0.07267019,0.03468331,0.09234415,0.045745574,-0.009820738,0.007360872,0.0070553143,0.011070523,0.088985406,-0.007363256,0.0146969035,-0.049627826,-0.094616435,-0.014443121,-0.00501471,0.04945279,0.016375177,0.08540998,0.03195507,0.07184643,-0.018799447,0.014263797,0.0017634332,0.10769046,0.02564139,-0.12385577,-0.08542994,0.017365567,-0.059873633,0.15031996,0.015536986,-0.032117423,0.026784575,0.038814258,-0.0698212,-0.024014395,-0.009093568,0.003937217,0.005902306,0.0005645007,0.120959915,0.13070016,-0.027916467,0.02367708,-0.003884595,0.076922454,0.009163436,-0.03840496,0.016346252
87,-0.13905364,0.109109536,0.05143541,0.055648588,0.053816736,0.004110276,0.0014373641,-0.092042714,0.22934896,-0.029719928,0.031058494,-0.10972765,0.12423449,-0.0029918365,-0.09173033,0.00862208,0.022801518,0.019115945,-0.06652039,-0.15963317,0.043836955,0.10136286,0.010491498,-0.15093514,0.061385624,-0.038094696,-0.12099225,0.011069577,-0.08011824,0.0022574775,0.15397158,-0.11913893,0.046196453,-0.043346167,-0.0154040195,-0.05172667,-0.009258872,-0.05424953,0.041730125,-0.010207325,0.04012213,-0.094041854,0.09802553,-0.015398685,-0.0028863698,0.13085157,-0.018546108,-0.029807229,0.19364682,0.14386395,-0.0030214842,-0.19497925,-0.16272914,0.21581969,0.08883532,-0.08815345,-0.014766512,-0.041305006,0.023035007,-0.07641125,0.04975188,0.033094436,0.09880352,0.18732184,0.07904118,0.015606055,0.113523975,0.049243417,0.12318182,0.04482996,-0.026260125,0.0144703835,-0.070267215,-0.14384103,-0.01744389,0.012209211,-0.029033914,0.11461558,-0.088612005,0.03127247,-0.008534048,0.18180184,0.015618451,-0.012267849,-0.052980356,-0.039872944,0.07526395,0.067695506,-0.039949253,0.0694503,-0.00076152384,-0.050808072,-0.040789522,0.013393864,0.0009912541,-0.009365057,0.008212861,0.13587517,0.10633085,-0.02407381,0.018545616,0.01365535,0.023950746,0.0684108,-0.1385434,-0.11019191,-0.039337263,0.019766537,0.11681874,0.01576228,0.08120617,-0.037627008,-0.067030296,-0.1950229,0.02769672,0.0091788955,0.14290638,0.023251537,0.03409942,0.022425294,0.15597634,-0.0029817813,-0.01574795,-0.02941595,0.009498768,-0.069831535,-0.15075326,0.0282323
88,-0.025544634,0.09560048,0.100400336,-0.036796138,0.094166204,0.027247675,0.013859599,-0.009379774,0.1345424,-0.073790126,-0.02434016,0.11268637,0.08751566,-0.08434627,0.19112107,0.24693342,-0.11869122,0.16370726,-0.0669134,-0.1566801,0.6844529,0.08709708,0.024322256,0.26208887,0.007823452,-0.05269369,-0.26262993,0.027643237,-0.13643517,-0.023360502,0.22330335,0.037459433,0.28316802,-0.11606126,-0.016952336,-0.22880524,0.059522964,-0.10348578,0.17208813,-0.17658493,-0.10597631,0.009401664,0.08240922,0.010414825,0.14316054,-0.1713973,0.14469138,0.21952553,0.04215829,0.08107742,-0.19628352,0.35317945,-0.032537937,0.07781738,-0.0612694,0.22420138,0.3253432,0.20400633,-0.012331152,0.34875858,0.037404194,0.18676917,-0.12635946,0.3438193,0.0016022027,0.099947415,-0.065295875,0.1682832,0.15540297,-0.14877859,0.03115943,0.031054443,0.021428213,-0.27008224,-0.10738836,0.12912525,0.20032817,0.3569659,-0.06580844,-0.087783374,0.063247964,0.09822258,-0.018459698,-0.053316925,0.0066383705,0.03388454,0.0070088767,-0.11306128,-0.016069658,-0.028754644,-0.094856486,-0.12710708,-0.08371932,-0.0049066693,0.42876008,0.056092598,0.33526057,0.3357272,0.032871533,0.17911702,0.114927486,-0.054346822,-0.13832888,0.027149614,-0.23820116,0.3924533,0.33065513,-0.15436587,0.2581932,0.0014352351,-0.027588472,-0.053485792,-0.08354913,-0.0797313,0.061906986,-0.13244966,0.37762105,-0.06932974,0.12269616,0.04690767,0.051551543,-0.0073315836,0.42362356,0.011912782,-0.023005009,-0.02170336,0.26403186,-0.026050597
