,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,-0.0131058805,-0.20230418,0.014355356,-0.109262854,-0.0478701,-0.056457534,-0.1304207,-0.16683553,0.35920578,-0.1858007,0.01191327,0.15333351,0.1704589,0.104078606,-0.14905675,-0.116938345,0.22004148,0.1026766,-0.10400686,-0.14093621,-0.08296767,0.2579499,0.2140757,0.091979794,-0.09788704,0.045764938,-0.24263182,0.16180459,-0.13503909,0.6335461,-0.047506656,0.027457789,0.089150056,0.073591046,0.05356075,0.08452325,-0.12203524,0.014201686,-0.107023396,-0.10471825,0.07449683,-0.27005,0.13789047,-0.10101234,0.22343314,-0.03286941,0.0010821857,-0.065373026,-0.2775449,-0.038043894,0.118399836,0.14410132,0.049406435,0.35756475,0.37695244,0.08793625,-0.02640985,0.05062498,0.1471053,-0.013375536,-0.14372915,-0.14257436,-0.26419786,0.23338906,-0.045702435,0.21085979,-0.013169959,-0.090134576,0.07709281,0.54127204,-0.07458238,-0.1400757,0.36991256,0.041717086,-0.24645855,-0.18254837,0.16965249,0.035246514,-0.21699539,-0.1562326,0.11463297,0.026152216,-0.112817466,-0.051441375,0.08918632,-0.07917458,-0.1399539,-0.1757327,0.26080567,-0.121514514,0.08164933,-0.0316651,0.39318484,-0.17665128,-0.0004943833,0.036588833,-0.0905378,0.1369201,-0.1514118,-0.07501365,-0.06120639,0.07936527,0.15543982,-0.2250964,-0.010750312,-0.1135041,0.21674266,0.07498946,-0.08816804,-0.09620644,-0.20937347,0.06992628,-0.18082221,0.22156036,0.08913153,0.039906308,0.055031657,-0.11022022,0.012301868,-0.005360406,-0.059811413,-0.109573215,0.2650421,-0.22068554,0.08305145,0.06891849,0.06270093,-0.06572396
76,-0.06040896,-0.02500886,-0.07067704,0.14432362,-0.055770583,-0.07467956,0.17594858,-0.047967725,0.20129582,0.13762906,0.04663029,0.0517024,-0.030377418,0.102053955,-0.06732439,0.06537245,0.123467855,0.29720345,0.30269456,-0.0886195,-0.034754775,0.0951902,0.16816665,0.09906042,0.09300357,-0.094836906,0.17670953,-0.03307166,0.07336812,-0.13758543,-0.121527076,0.013762347,0.21096669,-0.12814647,0.015638333,0.029497638,-0.18717432,0.09803646,-0.12984073,-0.082726255,0.053179286,-0.13758987,0.15810147,0.11614406,-0.047181066,-0.15981722,0.09170841,-0.0045345128,0.0026987735,-0.016101297,0.0717141,0.03434645,-0.11137005,0.17644688,0.007588215,-0.1021885,0.0991538,0.05048771,0.013148805,0.011606742,-0.06898612,-0.09483502,0.017404256,-0.014048815,0.04920896,-0.052215353,0.06364675,-0.101722956,-0.08595055,0.090113655,0.06468573,-0.052578215,0.12944551,-0.16510642,-0.102348685,0.06360242,0.26720732,0.02980125,-0.12141839,0.1435869,-0.13827938,-0.052029766,0.024245717,-0.06935615,-0.016501145,-0.04656259,-0.09736406,0.09329358,0.031842604,-0.019364253,0.08708475,0.010611214,-0.055006973,-0.040502936,-0.15308489,0.007074459,-0.16513559,0.15858647,0.03796116,-0.027612882,-0.14941564,-0.061964206,-0.09708653,-0.03679546,0.06024262,-0.0017607063,-0.14339654,-0.022753283,-0.05550927,0.011912428,0.006174415,-0.059038848,-0.011982357,-0.06697669,0.021274917,-0.07704577,0.009302657,-0.014235869,0.034967158,0.13698204,0.101997,-0.1269474,-0.03071358,-0.02800564,-0.039999336,-0.0565172,0.21561086,-0.1534844
77,-0.13109952,-0.121138796,-0.07697567,0.20955805,-0.12638535,0.033522107,0.23587534,-0.010011565,0.16275503,0.10842113,0.040845867,-0.026035164,0.0501656,0.16161141,-0.06823748,0.15104336,0.07914451,0.52408606,0.22163102,-0.10455929,-0.11257761,0.112888604,0.26040006,0.17633179,0.047271233,-0.07775771,0.22466296,-0.039444875,0.11232686,-0.16845249,-0.16613683,-0.025042467,0.21743833,-0.030102685,-0.10674278,0.04297678,-0.23568623,0.16684605,-0.14337453,-0.06962601,-0.0010642651,-0.055017218,0.15563932,0.35094714,-0.08472465,-0.1642335,0.036266636,0.0046990328,0.03807736,-0.025590342,0.056172702,-0.034983575,-0.10764524,0.12924026,0.070901915,-0.112927794,-0.08549702,0.15361096,0.030572053,-0.004537653,-0.054130286,-0.03128101,-0.041833725,-0.07056057,0.08694419,-0.07868589,0.043654926,-0.06187126,-0.1281673,0.020233616,0.11044137,-0.038142726,0.043530438,-0.16557132,-0.16318986,-0.082817316,0.26167047,-0.00235888,-0.13472247,0.124408424,-0.071046926,0.012611916,-0.14632179,-0.07444571,0.073698804,-0.011979323,-0.19328617,0.08243605,-0.004721865,0.035468467,0.065448456,0.21406606,-0.12629803,-0.0009293817,-0.27085423,-0.0016524093,-0.15159038,0.13491717,0.08663024,0.10172898,0.047363926,-0.03747792,-0.03159678,-0.018950233,-0.0039444305,-0.07225944,-0.13870814,-0.024456203,-0.06599084,0.07096285,-0.0029254027,-0.13598347,-0.082470834,-0.0550649,-0.075750366,-0.0745593,-0.10126016,-0.015516106,-0.0339918,0.298815,0.07522887,-0.21043655,-0.08042945,-0.055574015,-0.044853695,0.009644418,0.19704483,-0.094396725
78,0.10445468,-0.001746567,0.081860095,-0.0028162189,-0.06568412,-0.013690802,0.060900528,-0.12038826,0.011687171,-0.061673902,-0.024829596,0.056079064,0.004921265,-0.008267561,0.02497323,-0.03246244,0.03656456,0.039277237,0.07307233,0.016263243,0.025800422,0.07574211,-0.0022551678,-0.0014838639,0.06396322,-0.028661214,-0.0054593626,0.028588945,-0.022189999,-0.019619798,-0.086662054,0.003046669,0.09890956,0.015650678,0.04575233,-0.04726424,-0.082519606,0.047542024,-0.028846238,-0.06704444,-0.022532364,-0.057741743,0.047874775,-0.02142184,0.05189166,0.067738585,-0.012175761,0.04752228,-0.009877782,-0.04932617,-0.018784361,0.044794183,-0.0037243776,0.09875826,-0.047973067,0.06269829,0.030438773,-0.011283314,0.0053796843,-0.017772546,0.0025935825,-0.014497668,-0.020490611,-0.026434362,0.015708178,-0.07847455,0.026558917,-0.030898284,-0.06813183,0.07600054,-0.10520078,-0.012732983,-0.021076053,-0.02896469,-0.012652434,0.003738936,-0.025415916,-0.024257634,-0.10509074,-0.017597778,-0.08897377,-0.03337888,0.008123532,-0.042383976,0.03249789,-0.0787403,-0.03797865,0.04346272,-0.04750357,-0.09125885,0.0053226566,-0.004057435,-0.0055716895,-0.03189621,0.038124423,0.016184526,-0.048745815,0.03187897,0.0039065676,-0.016373293,-0.00063437223,-0.0030683056,-0.033857036,-0.048355788,0.011178415,-0.011657715,-0.043271355,0.04664708,0.010503638,0.021862105,-0.014286771,0.049591213,0.016709134,-0.05406464,0.04928918,-0.017526332,-0.015603796,-0.047675207,-0.016038205,-0.019260354,0.07659152,-0.00452023,-0.05708357,-0.03471025,0.025965232,0.0057148226,0.045936946,-0.048647363
79,0.09805222,0.0036169644,0.06181587,0.010910727,-0.072727144,-0.012543004,0.054594383,-0.118667245,0.03662034,-0.05316566,-0.039138615,0.051204573,0.012664454,-0.012100469,0.0068943207,-0.022843808,0.04918123,0.059468217,0.083541244,0.031275213,0.024222512,0.07617157,-0.0038055591,0.007855282,0.058530074,-0.05031635,-0.008897411,0.016202798,-0.011650708,-0.029317249,-0.07798591,0.016371012,0.08109161,-0.014022026,0.039811213,-0.056648493,-0.08598452,0.028781625,-0.03180838,-0.084978454,-0.032023598,-0.034085102,0.05983025,-0.036913026,0.05317533,0.06997666,0.0033719614,0.029776799,0.017248146,-0.0359068,-0.02026973,0.031344704,-0.008625638,0.08352132,-0.029334258,0.04346369,0.031511396,-0.011914324,-0.018622242,-0.005024464,-0.021765713,-0.010276128,-0.058874987,-0.01904051,0.019342517,-0.08839122,0.019190103,-0.032962006,-0.052367687,0.041000247,-0.094681375,-0.0454174,-0.0008639619,-0.034845423,-0.018214025,0.020097323,-0.037297964,-0.02822535,-0.120446846,-0.033203725,-0.10594517,-0.026269272,-0.016255978,-0.02841004,0.028880522,-0.107120045,-0.049812824,0.055900678,-0.04275433,-0.090559684,0.037080534,0.0018269601,-0.018027008,-0.042483866,0.01632654,-0.003908475,-0.04108792,0.028450526,0.0071336906,-0.006885018,-0.0052387174,-0.052311607,-0.03845757,-0.03240656,-0.00017379597,-0.009879373,-0.057079576,0.05646349,0.020892173,0.0310243,-0.0027558021,0.045125738,0.0146697685,-0.051053397,0.036449272,-0.0071462616,-0.051881913,-0.06864994,0.0007684147,0.011055343,0.054986715,-0.02751039,-0.069681734,-0.05599355,0.07205801,0.0052111465,0.0256527,-0.033382196
80,0.03621152,0.020029025,0.08151142,0.38215715,0.044408925,0.047071926,0.0078037865,-0.2142493,0.4433328,-0.34965903,0.06884416,-0.012569904,-0.04273117,-0.21781635,-0.2617965,0.638684,0.032480795,-0.23829603,-0.009561127,-0.032873005,-0.2341044,-0.055333443,0.16587302,0.012607123,-0.06792154,-0.09181462,0.5578209,0.07820684,-0.20207421,-0.031453364,-0.058817696,-0.009129077,-0.16244261,-0.0877026,0.067842476,0.028617837,-0.045083288,0.04863563,-0.05020532,-0.100274175,0.036313284,0.061778106,-0.0824281,0.18774226,0.019458776,-0.04426219,0.14237237,-0.2265501,-0.1026914,-0.028339475,0.12029563,0.018338665,-0.11734278,-0.1351886,-0.0149888955,0.2900445,0.46275735,-0.12781094,0.38749644,0.11462024,-0.22600892,0.16781375,-0.007920053,-0.12957823,-0.08625098,0.39585137,0.10315536,-0.28260162,-0.13214809,0.05302581,-0.034897618,0.059428606,0.32377046,-0.2749039,-0.07835494,0.39002973,0.33924758,-0.27372375,-0.13202934,-0.20268266,-0.017370291,0.24834634,-0.07914557,-0.21765944,0.019152261,0.23233415,-0.0771029,-0.13349438,0.6192466,0.3214898,0.21133712,0.34597233,-0.2874533,-0.06267684,0.038240798,0.23608287,-0.09288624,0.1468683,0.07438254,0.18765414,0.060750633,0.029202698,-0.21307701,-0.010219084,0.2909211,0.08143767,-0.075381294,0.008941081,-0.11895347,0.06604697,0.18718514,-0.112556905,0.010069787,-0.09398605,-0.07384685,0.3757646,-0.08252117,0.016116329,-0.01493641,0.13853957,0.03818512,-0.070338525,-0.13598879,-0.046664085,-0.18058878,0.029076483,0.07019466,-0.25188178
81,0.08284215,0.016655073,0.076667964,-0.0054078773,-0.05358559,-0.020492606,0.054706067,-0.12406691,0.0013742708,-0.031878937,-0.036572624,0.05910634,-0.01665595,0.011592772,0.0016557192,-0.06353096,0.027227134,0.04526124,0.08553407,0.012484681,0.03472566,0.062320456,-0.0060674846,0.0023774845,0.048838623,-0.018614344,-0.024428517,0.014806667,-0.028627506,0.0018003958,-0.08129708,0.005906403,0.0755699,0.007468894,0.044994608,-0.048501663,-0.066917375,0.060506348,-0.027825002,-0.05496259,-0.02591887,-0.03886684,0.048110288,-0.027959956,0.05339544,0.07316482,-0.020969272,0.044466715,0.022090498,-0.057793617,-0.023485208,0.041929267,-0.0010895431,0.078860335,-0.03951661,0.072742864,0.041535437,-0.022557987,-0.00075875595,-0.015442031,-0.011017412,-0.005262926,-0.0448127,-0.011773235,0.017946757,-0.08095684,0.01630748,-0.036022663,-0.052823707,0.03942114,-0.09689015,-0.016725197,-0.012535781,0.0015194118,-0.0029883236,-0.0048314277,-0.028459001,-0.02324529,-0.12634778,-0.027783144,-0.07121128,-0.028445236,0.018314853,-0.03594715,0.014774654,-0.08299402,-0.022400469,0.050603807,-0.073782474,-0.09779419,0.01087579,0.0067868265,0.012497485,-0.060052052,0.05190143,0.0027464358,-0.028057948,0.03245451,0.0039640013,0.014876148,-0.016101383,-0.021519877,-0.035550762,-0.03707472,-0.0018621273,-0.028073914,-0.04812383,0.05637957,0.022326302,0.026750937,-0.025224984,0.05155789,0.03307154,-0.04625459,0.027470773,-0.0015170984,-0.013150614,-0.06643912,-0.028039569,0.006803125,0.07278757,-0.013783738,-0.059237763,-0.029642764,0.028939165,0.0099534225,0.057566926,-0.035065316
82,0.10169357,-0.026425503,0.06747459,0.0100486055,-0.056420453,-0.04022272,0.053111695,-0.13576138,-0.022964189,-0.052119717,-0.026358837,0.0669014,-0.0039856676,-0.0068812408,0.013411461,-0.06472245,0.055889383,-0.025078848,0.08015612,0.026799168,0.037372805,0.05208967,-0.010736529,0.0005217416,0.081556015,-0.02290598,-0.027867014,0.04066551,-0.027324108,0.0070848484,-0.06743279,0.01584407,0.09895651,-0.011430571,0.047064442,-0.046377502,-0.03715967,0.015851967,-0.02409291,-0.101596534,-0.02018922,-0.043690946,0.042900834,-0.03499835,0.06072614,0.07649352,-0.0020966548,0.047080934,0.00086567923,-0.044912986,-0.013628201,0.058976382,0.010150259,0.05320622,-0.06614481,0.075652674,0.030656517,-0.016077382,-0.00060464814,-0.017891206,0.038295634,-0.009505264,-0.044578582,0.0039052507,0.030170927,-0.09652626,0.005240446,-0.0039052144,-0.06496912,0.07211751,-0.10062145,-0.01636476,-0.011840053,0.0047834516,0.015528977,-0.00067080744,-0.037926737,-0.010365169,-0.11520086,-0.015215727,-0.07682689,-0.019506287,0.024131067,-0.023288216,0.019575896,-0.0969328,-0.01991901,0.043551482,-0.06438408,-0.113995746,-0.014064645,-0.017763162,0.0480341,-0.051685844,0.05269113,-0.00048905984,-0.032940276,0.016041458,-0.00227042,-0.017096302,0.0029947497,-0.021927401,-0.03778287,-0.035563987,0.019403603,-0.028490031,-0.053106226,0.04845617,-0.00081873406,0.009746471,-0.019515952,0.090069,0.0077268295,-0.05969206,0.038901754,-0.0042903796,-0.006421633,-0.0610895,-0.0053743264,-0.039547525,0.050052024,0.031637132,-0.06808986,-0.03321641,0.065736875,0.018865466,0.04442755,-0.048025317
83,-0.0807209,-0.18805914,-0.08967377,-0.10985543,-0.17526709,0.11755887,0.09233062,-0.08662309,0.40351212,0.020973064,0.014894338,0.015757993,0.102140844,0.5450072,0.004949551,0.059605584,0.31070775,0.9618058,0.28393027,-0.09070428,-0.049560636,0.473671,0.15120542,0.034594886,0.07465244,-0.06038969,-0.025284277,0.034478784,0.2438995,-0.15959643,-0.13651696,-0.015977396,0.33423328,0.042594478,-0.12310368,0.22033136,-0.19492985,0.48671415,-0.1813665,-0.003912015,0.08358152,-0.0062739104,0.051124226,0.23706628,0.048144244,-0.18177973,0.095284276,0.039369795,-0.005223129,-0.21026215,0.121905595,-0.02524253,0.032542776,0.44743568,0.5565851,-0.099016055,-0.17300415,0.24864206,-0.07082538,-0.1704723,0.009205837,-0.13490568,0.049537748,-0.098705016,0.04403024,-0.18880782,0.16484696,-0.03218908,-0.16052938,0.31090173,0.2862218,0.05144678,-0.1259336,-0.19772896,-0.19035414,-0.25157064,0.26105562,-0.10339278,-0.09976621,0.024578586,0.0066804364,0.024534987,-0.23638412,-0.12868342,0.24350125,-0.13293076,-0.20309828,0.34613463,-0.2332797,-0.106815465,0.15699518,0.06388344,0.119848296,-0.23212391,-0.2103739,-0.16309837,-0.016429603,0.28092295,-0.068927675,0.12376237,-0.003936127,0.08046833,0.14346424,0.015926898,-0.2827409,-0.13769998,0.06657151,-0.053377368,0.07785383,0.13433708,0.009315906,-0.2130405,-0.09205163,0.13282423,0.06618304,-0.19308239,-0.19022232,-0.036580175,0.05647882,0.15449698,0.18769576,-0.35134307,0.37769514,0.02286173,-0.07182507,0.08492398,0.17393586,0.005386742
84,0.21115726,0.07959868,0.060697723,0.028319217,-0.052517742,-0.055730462,-0.03638271,-0.17505723,-0.16822183,-0.121693596,-0.04564574,0.083399646,-0.071255535,0.010861042,0.017384106,-0.051638488,-0.028582,-0.18006197,0.017010491,-0.1070818,-0.01955506,-0.04420066,-0.03436159,-0.12047775,0.02394611,-0.06677725,0.05334051,0.055583626,-0.12030375,0.10757057,0.22896618,-0.0025281096,0.092361055,0.02892904,0.013992181,-0.11832628,0.29043785,-0.17242128,0.069714814,0.31908956,-0.067814656,-0.07876969,-0.008001983,-0.13982843,-0.011850584,0.15772872,0.14890188,-0.06608232,0.10623804,-0.0015575509,-0.17885715,0.023682255,-0.0042905062,-0.085592195,-0.19183362,0.1966093,0.24833691,-0.035482693,0.1297257,0.0540173,0.009274686,-0.00649482,0.30192333,-0.026072891,-0.06945973,-0.1774121,0.111465916,0.13817601,0.06809088,-0.00362657,-0.17584646,0.0931613,-0.095388845,0.19364908,0.1048878,0.12046508,-0.093744285,-0.01723971,0.3839591,-0.002129119,-0.06959505,0.06331392,0.27622336,0.046807706,-0.08776572,-0.1928701,0.032990016,0.06454744,0.10574111,-0.0009829551,0.06347714,-0.07854391,0.08128841,-0.03898167,0.5155949,0.002720641,-0.06176982,0.10279733,0.028276172,-0.030100923,0.013035182,0.060746595,-0.09235518,-0.05055655,0.19465692,-0.12584837,-0.1447382,0.0653505,-0.015116736,0.011571633,0.04223885,0.17281395,0.32720417,-0.095039815,0.010597952,0.18592945,-0.058792084,-0.048707455,-0.10863584,-0.22014742,-0.08715477,0.34267807,-0.021867998,0.14087251,0.052615702,-0.023407798,-0.03796915,-0.023571657
85,0.18975776,0.02678703,0.056378,0.021594599,-0.07870423,-0.08006695,-0.016508922,-0.17856894,-0.2073935,-0.13637412,-0.07857579,0.09911465,-0.054418884,-0.021777583,0.014979269,-0.114465564,-0.02402803,-0.19954549,0.05403659,-0.05106014,-0.0019164924,-0.07486611,0.0021525845,-0.14135945,0.060958482,-0.109176934,-0.045974575,0.006391328,-0.103989705,0.11868586,0.19501299,0.048459172,0.071224436,-0.0550194,-0.004843697,-0.11652888,0.2528708,-0.1937378,0.071608424,0.248579,0.013019133,-0.04256695,0.025167063,-0.20330016,-0.0187063,0.1006124,0.16452016,-0.12769525,0.020126633,-0.04020384,-0.1704083,-0.010570265,0.007976998,-0.11987052,-0.17700505,0.10525292,0.18164223,-0.05703461,0.040611044,-0.036745273,0.04177118,-0.00096063316,0.12860885,-0.047031585,-0.06176088,-0.13426818,0.15812826,0.165273,0.14120843,-0.023444906,-0.13097037,0.14464328,-0.041957367,0.20868658,0.111845404,0.081419334,-0.038330305,0.018701294,0.33668607,-0.04359096,-0.02396176,0.08489162,0.17561059,0.068685845,-0.081143804,-0.09094823,-0.021000408,0.053129196,-0.015418204,-0.11631923,-0.028334768,-0.08312102,0.050442968,-0.092437714,0.3518889,-0.089644626,-0.086177394,0.046087608,-0.009290021,-0.052091174,-0.020921648,0.015659858,-0.019761752,-0.02602268,0.17260309,-0.12059039,-0.11125782,0.081281915,-0.07967683,-0.020064184,0.028262384,0.22514059,0.2645315,-0.07682043,-0.05714746,0.07877824,-0.15819584,-0.07218385,-0.047641486,-0.17494874,-0.043159515,0.30053288,0.008719846,0.086309955,0.084181495,-0.0064788554,-0.04558313,-0.041210137
86,0.20200805,0.10530457,0.12886134,-0.017522857,-0.03849509,-0.07030636,-0.0693513,-0.19669482,-0.23128727,-0.16685124,-0.030045133,0.12711854,-0.06533946,0.020943291,0.04007706,-0.07303123,-0.0037456546,-0.2504102,0.019092625,-0.09985545,-0.011876517,-0.14089128,-0.04390286,-0.13611907,0.057880268,-0.058440022,-0.026344065,0.039393824,-0.034386247,0.13045919,0.2542956,-0.02262739,0.040412888,0.017885866,0.07662613,-0.19202904,0.3685589,-0.13735242,0.11092028,0.33831048,0.036645047,-0.027940042,-0.04745607,-0.20457993,0.032882597,0.09608502,0.075570256,-0.030226393,0.08367935,-0.010949857,-0.21786338,-0.0210515,-0.03777383,-0.113030694,-0.18201332,0.117510915,0.23111628,-0.0400086,0.07306675,0.03334291,0.057730332,0.03483189,0.30519068,-0.035893425,-0.07559898,-0.15968162,0.08377804,0.07637155,0.06628748,-0.03642628,-0.114136085,0.092921644,-0.07798748,0.21681625,0.22299418,0.14436966,-0.08436533,0.066594124,0.39756235,-0.124913305,-0.041629404,0.037862368,0.265229,0.057611447,-0.08913106,-0.0782439,0.062443502,-0.057785653,0.11078055,-0.055992074,0.077499755,-0.12447651,0.03950152,-0.068976864,0.51084685,0.0034311926,-0.17957376,0.10578416,0.018175628,-0.054971065,0.07554826,0.076290555,-0.04467294,-0.046935894,0.18693179,-0.11555362,-0.17624053,-0.01916978,-0.024529044,-0.019424427,0.117378786,0.23791212,0.28378093,-0.067845106,0.051568843,0.260054,-0.06761913,-0.07257846,-0.10131937,-0.15599966,-0.09673316,0.38925707,0.06384307,0.13101359,0.031379927,0.030678004,-0.019696485,-0.024886519
87,0.104336634,-0.00591735,0.07382934,-0.010591906,-0.06693023,-0.023711182,0.06485747,-0.10910183,0.0052180253,-0.041557524,-0.023601826,0.049496636,0.012782327,0.012674177,0.01698506,-0.047550406,0.036563907,0.04912662,0.07716349,0.014510836,0.027510244,0.07778205,0.002351679,0.0045364797,0.067821264,-0.02172561,-0.017903356,0.01823465,-0.014490027,-0.0061279777,-0.09818914,0.01276619,0.096279584,0.011889126,0.029162355,-0.04799877,-0.07915302,0.05406075,-0.025614314,-0.079231955,-0.021072244,-0.059077937,0.05278236,-0.020571092,0.050972812,0.05327809,-0.017141046,0.027143326,0.0003168732,-0.050170977,-0.015996512,0.030288469,-0.003935743,0.09684022,-0.030124284,0.050020896,0.01640483,-0.0042153383,0.00886761,-0.027134689,-0.0019391477,-0.0025026351,-0.015502686,-0.014509099,0.029891517,-0.08809027,0.02271414,-0.03300633,-0.058402892,0.07406456,-0.0926744,-0.026182454,-0.027692545,-0.033229865,-0.014012013,0.00035908073,-0.020904917,-0.01732001,-0.12531716,-0.015766213,-0.07724439,-0.022954835,-0.0073924735,-0.032874756,0.02309956,-0.07722404,-0.03050473,0.033372264,-0.051148433,-0.10489771,0.008234652,-0.0038167504,-0.0009557642,-0.036586817,0.034178834,0.016360749,-0.048493482,0.027530348,0.0048795063,-0.010881465,0.002536621,-0.013686229,-0.027827024,-0.046869226,0.0033817403,-0.021092128,-0.05409829,0.046231758,0.0063449843,0.021996506,-0.03023026,0.060298692,0.012961272,-0.056345582,0.035563022,-0.01945384,-0.026196916,-0.051641326,-0.01262214,-0.0015206188,0.074481525,-0.018356487,-0.062774785,-0.05413448,0.036109958,0.01761479,0.042733602,-0.040381335
88,0.09385729,0.3232814,0.19141334,0.2507262,-0.15188377,0.043698132,0.41034338,-0.06541144,0.52168787,-0.17355873,0.20736799,-0.15770355,0.0399772,-0.113738075,-0.0022605653,0.4669337,0.09377563,-0.116931155,-0.054155678,0.17504556,-0.034102257,0.20217703,0.0064279176,0.040773265,0.0031729098,-0.1223262,0.5922658,0.13359246,-0.03677457,-0.011543425,-0.19653036,0.16836824,0.024477206,0.024684928,0.25789124,0.1135288,-0.28494245,0.18327841,-0.10257746,-0.070231855,0.08187851,-0.11286953,-0.00047866255,0.16556528,0.24149728,-0.0014250018,-0.118687965,-0.08106388,-0.015391142,0.051300604,0.34032467,-0.0746284,-0.24479336,0.12832808,-0.1081161,0.15052083,0.12970217,-0.11226952,0.23032448,0.119592905,-0.08847101,0.16233507,-0.023200646,-0.035358388,-0.122866,0.3176211,-0.029676167,-0.10101695,-0.17612527,0.26829615,-0.00717083,-0.2520042,0.25311196,-0.3255461,-0.07865259,0.037595414,0.32965642,-0.20723522,-0.20222418,0.18223354,-0.21902758,0.035195235,-0.16107413,0.01564771,0.3004794,0.13547583,-0.03040392,-0.24787001,0.6607704,0.10190822,0.11317599,0.13461448,-0.15298675,0.1075818,-0.005681373,0.2768188,-0.16527021,0.11051209,-0.06315438,0.007780984,-0.08476314,0.11508751,-0.23903286,-0.18528113,0.29866254,0.21934098,-0.04133046,-0.07112959,-0.092001915,0.031194054,0.15547292,0.0145158395,-0.08735731,0.047126886,0.22639504,0.1254786,0.0795494,0.11087612,-0.058312483,0.047421005,0.19999263,-0.049871057,-0.043695167,-0.38103837,-0.22032793,0.07475789,0.17523795,-0.08060238
89,0.010994989,0.039101016,0.028656736,-0.05458818,-0.1387339,-0.027640637,0.37285584,0.022051077,-0.007818952,0.13390295,-0.07023021,-0.091189295,0.062943995,-0.055670656,0.09208846,0.031620797,-0.018639352,0.24532568,0.04953769,0.38041502,0.11736667,0.1513992,0.075149536,0.014260907,0.13423792,0.034543347,-0.024896452,0.042021465,-0.03558867,-0.06922453,-0.18738957,0.2050034,0.14816102,0.0545514,0.009330388,-0.012694868,-0.057748713,0.026395863,-0.047743045,-0.11034109,0.07452151,-0.018681712,0.16875583,0.039075695,0.20237006,0.0872676,-0.044373475,0.0038264152,-0.1289095,-0.019542862,-0.00069146045,0.26516327,-0.084863245,0.121740505,-0.08918214,-0.02518421,-0.02055917,0.025960397,-0.11334133,0.023168672,0.11709976,0.010893516,-0.107856974,0.004576128,0.095011085,-0.22850394,0.023138776,-0.06559083,0.12567201,0.08594835,0.046603568,-0.16353856,-0.07669792,-0.041732244,0.009657707,-0.024774587,-0.01500389,-0.01953706,0.025394905,0.32579127,0.07254045,0.025300905,-0.004664123,-0.031610213,-0.004800517,0.0013642572,0.22410664,-0.030691497,-0.047001313,-0.18509044,-0.05184823,-0.044261433,-0.058370538,-0.018464739,-0.10702817,0.13075945,-0.12779665,0.045502968,0.04126732,0.01857211,0.039785102,-0.18159561,0.023014465,-0.10965893,-0.070818886,0.2079238,0.027604789,0.008563278,0.056061376,-0.1189682,0.08811548,0.14198366,0.031137908,0.13477857,0.17710802,0.0048577935,-0.1550799,0.015791692,0.28109887,0.07161088,0.24300793,-0.03050555,-0.19823688,-0.16034913,0.10485841,-0.029200925,0.053489648,-0.051822424
90,-0.08420564,-0.19607463,0.00943986,0.040938683,-0.23265018,-0.05240261,0.11569727,-0.14300668,0.16966358,-0.1597299,0.1340287,0.09571082,0.052123725,0.06019576,-0.13300146,0.27199772,0.0926658,0.50754565,-0.003742531,-0.112982586,-0.16028833,0.35529158,0.31535563,0.037058443,0.007121749,-0.09811245,0.113271594,0.017749177,0.06478954,-0.034964286,-0.23207152,-0.06937485,0.27537352,0.36067647,-0.10198045,0.10224505,-0.21791682,0.27229452,-0.08534621,-0.06934881,-0.11443805,-0.13507773,-0.016390711,0.45139754,0.13455378,0.018252999,-0.06259775,0.002421096,-0.1174871,-0.15365876,0.021061668,-0.030859783,0.056034233,0.27030367,0.17179057,-0.0621086,-0.100983255,0.20619555,0.03192179,-0.11005719,-0.04538185,-0.013187216,0.04399914,0.00016589835,-0.06301322,0.08208665,0.027144177,-0.040614173,-0.08777054,0.048908144,-0.11996751,-0.021453228,-0.081648745,-0.040681757,-0.2444765,-0.16394795,0.16646698,-0.13606162,-0.21555889,-0.081833616,0.025543008,0.12972967,-0.28775978,-0.08361378,0.30842856,0.08131424,-0.26775432,-0.022193447,0.20373724,0.06373039,0.0036516413,0.1923218,-0.10803573,-0.026043106,-0.13541117,0.027587429,-0.01611049,0.07701766,0.056488376,0.12612948,0.1539155,0.034634084,0.057386875,0.012901123,-0.0907988,-0.1622076,-0.029401476,0.039768565,-0.021914884,0.2198649,0.033796836,-0.15375683,0.040880673,-0.045826435,0.032125846,-0.19174127,-0.034756158,-0.061111208,-0.032509252,0.10691705,0.121614955,-0.2625844,-0.0751156,-0.1388645,-0.045646153,0.11617599,0.08430542,-0.02486825
