,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.2296614,-0.07902695,0.1326376,-0.019335244,-0.03286595,-0.06662463,-0.04373028,0.21594432,0.0795057,0.11052421,-0.1042065,-0.097218074,0.18657361,0.00915746,0.19802919,-0.1443615,-0.21876435,-0.11441485,-0.19783545,0.060808185,-0.0414626,0.017104575,0.30836466,0.27444446,0.17838447,0.1709534,0.1327374,0.15268713,0.15397076,0.26106685,-0.045217,0.15029691,0.22441031,-0.20028552,0.24585873,-0.11939354,0.1621228,-0.20397982,0.06848647,-0.27850112,-0.11287135,0.09523336,-0.16221778,-0.15733092,0.18795344,-0.078441605,-0.19629987,-0.3049332,-0.10567028,0.028619006,0.123158045,0.31858695,-0.18165484,0.07905817,0.024913799,-0.0018644652,-0.045871433,-0.10074507,0.17305902,-0.12174463,0.07870525,-0.10471908,0.15965047,-0.107206896,-0.13511078,-0.15764448,0.066431254,0.0827388,-0.27578062,0.0989514,0.09260577,0.4966302,-0.15770905,-0.115939364,0.06968889,0.033893753,0.20130607,0.06193112,0.15233296,-0.08960384,0.16316852,0.25373226,0.27534682,0.12205589,-0.05727106,0.51361316,-0.13871743,0.037377402,-0.14618951,0.1851618,-0.042405665,-0.109733805,0.0720371,-0.22471026,0.0843232,0.17620486,0.083863415,-0.079747885,-0.17555429,-0.033936232,-0.063720554,0.0251235,-0.18504474,-0.011429392,-0.029721592,0.097917676,-0.023580555,0.36329505,0.00044379756,-0.051301923,-0.26764327,-0.3370246,-0.21300645,-0.24403507,-0.17052445,0.1304676,-0.13081245,-0.102141485,0.22663009,0.21562755,-0.100170046,-0.13115518,-0.14310385,-0.054191574,-0.035092067,0.6028256,-0.0815494,-0.031250436
75,-0.18177795,-0.045086585,0.15591128,0.07541596,-0.1367728,-0.010940842,0.046452098,0.20962848,0.051554285,0.13549742,-0.17212069,0.0018839799,0.22142291,0.110943094,0.10551405,-0.059603095,-0.12249138,-0.23921123,-0.2621348,0.064598516,0.04106176,0.032495916,0.48307863,0.098637104,0.18601942,-0.0001507178,0.066906005,0.04528629,0.2422919,0.26952386,-0.096337095,0.1557537,0.09904717,-0.0521241,0.11686681,-0.02133793,0.147974,-0.20665923,0.058994193,-0.2622323,0.013905346,0.18694186,-0.13826048,-0.16330263,0.08639369,-0.047721475,-0.23054793,-0.25905323,-0.19081464,-0.115324,0.23629323,0.3052147,-0.20443738,0.103336126,-0.024937093,0.10622482,0.03682547,-0.1101668,0.040023357,-0.07534498,0.049162008,-0.16056694,0.15609711,-0.20061556,-0.21876119,-0.09803209,-0.08827571,0.022939965,-0.1839262,0.12075065,0.11033887,0.22804184,-0.015590448,-0.07753449,0.0959828,-0.01124504,0.044438213,0.11091194,0.09750064,-0.10777089,0.06318349,0.007427495,0.15410388,0.020803355,-0.061725266,0.22185525,-0.08278645,-0.011776635,-0.08749686,0.102393866,-0.0030990243,-0.1414034,0.0753614,-0.15320459,0.049369007,0.059941497,0.17830312,-0.05122977,-0.13313866,-0.1488704,-0.07279587,-0.08649642,-0.031748295,0.00049558654,-0.1236906,-0.008690903,-0.24493816,0.25493068,0.03578356,0.16744438,-0.06587863,-0.2907198,-0.21452522,-0.13488182,-0.22996044,0.028582243,-0.11269083,0.01898074,0.09220637,0.27585483,-0.034490645,-0.01759766,-0.19086422,-0.07247493,-0.18928206,0.48339957,-0.05992785,-0.18342145
76,0.11052972,-0.05351055,0.04360479,-0.00789322,-0.012054785,0.023348935,-0.10275776,0.03503565,-0.16879405,0.07485626,0.24417777,-0.08383397,-0.04301713,-0.04943693,0.04394339,-0.17114788,-0.22408758,-0.061420538,0.20696703,-0.034271583,-0.087432384,-0.1335594,-0.21652296,-0.065424755,0.13462296,-0.016705494,0.087684065,0.12480936,-0.064867154,-0.008418046,0.16500035,-0.13548936,0.29472104,-0.16326986,-0.001864031,-0.12188573,0.08418243,0.2745064,-0.053539064,0.24581493,0.1196152,0.10692971,-0.21052602,-0.023358736,-0.23345682,-0.13478552,0.23533745,-0.1217645,0.2508215,-0.062298343,0.03180238,0.06826824,-0.019113515,0.025143564,-0.002366992,0.026548624,0.12503897,0.076627985,0.16344616,0.08256808,-0.27697444,-0.1536049,0.089002125,0.06407773,0.06679798,-0.08945052,0.1801246,-0.22093794,0.03071079,0.047840387,-0.13599542,0.36266002,-0.035437554,0.12094027,0.11824529,0.021030363,0.15457946,-0.13519049,0.1005152,-0.085543446,0.29615256,-0.002988045,0.16309844,-0.07622904,0.067760885,0.34055233,0.06117004,0.27670482,-0.04100882,-0.012246038,-0.03418632,0.1803102,-0.11823611,-0.014761381,-0.18961346,-0.025522862,0.25933605,-0.1353583,-0.03847913,-0.037043065,0.17208388,-0.0049537933,-0.20012942,0.03108235,0.4283979,0.16028433,0.12266274,-0.0026670396,0.108401,0.07834203,-0.20776951,0.25729898,-0.105486095,-0.13091227,0.112411946,0.3226052,-0.018155383,0.04670835,0.17067122,0.027725473,-0.36497954,-0.01524052,0.017955841,-0.11405483,0.32138252,0.1148654,-0.06296515,-0.21485771
77,0.028829642,-0.051919095,0.0089719705,-0.06520956,0.04208356,0.00060531497,-0.08037119,0.0995064,-0.06734142,0.034163587,0.094537206,-0.11079323,-0.10123324,-0.060815975,0.022183184,-0.075900584,-0.17984813,-0.015188946,0.035363115,-0.07689584,-0.14262235,-0.10720605,-0.08430454,-0.16507259,0.2057645,0.053323887,0.010338634,0.13182184,-0.16185457,0.001314383,0.11735946,-0.15333974,0.4364527,-0.171685,-0.0029241797,-0.055922933,0.005304821,0.12371153,0.021072797,0.17084196,0.15453859,-0.00044911355,-0.12273817,-0.042091433,-0.24558279,-0.16226962,0.2075843,-0.08289048,0.09673381,0.064209886,0.039526593,-0.0008007884,-0.062560655,0.08267076,-0.17759669,0.02150388,0.15432665,0.083488986,0.23177403,0.06217197,-0.37255305,-0.14968036,-0.03955514,0.0041651838,0.037455633,0.04379271,0.05596295,-0.18214503,0.06579934,0.075042255,-0.096258104,0.071315005,0.09363338,0.0875634,0.036769025,0.076613486,0.15630594,-0.14562328,0.17117512,0.063473426,0.31694585,-0.083015546,0.17483157,0.008550861,0.077459455,0.2107532,0.004193291,0.14978749,-0.08050135,0.053135194,0.037083812,-0.0072819293,-0.11582197,-0.057847425,-0.16863376,-0.014744252,0.24232358,-0.14878896,-0.0696166,-0.0960581,0.11745003,0.035113238,-0.15355027,0.0778737,0.34110922,-0.11875002,0.056099094,-0.011205278,0.066508956,0.052017756,-0.1726274,0.17769487,-0.1039083,-0.13333738,-0.031567007,0.18985263,0.009027949,0.039308168,0.12672326,-0.1379224,-0.21695474,0.10324469,0.0016556084,-0.13833822,0.0827291,-0.026543245,-0.14317779,-0.2591776
78,0.013941217,0.092850424,-0.016787492,0.01634585,-0.04530216,0.011467548,0.032422155,0.1296269,-0.026267134,-0.028706865,-0.049495913,0.03470742,-0.015973017,-0.047975995,0.050939642,-0.013424899,0.05826962,0.13507044,0.07115946,0.063248456,-0.051168267,-0.051983826,-0.027132783,0.11093337,0.037556678,-0.005346472,-0.029569693,0.0032841489,0.035740964,-0.0039250543,0.0005330313,0.043982595,-0.00204736,0.0019666767,-0.04812067,-0.079142496,0.014886225,-0.020502692,0.0039020628,-0.0113358125,0.012561949,0.016560564,-0.07521788,-0.04105226,-0.027241882,0.1346792,-0.024146147,0.011132903,0.00654554,-0.0592743,0.086936355,0.066285826,-0.046851136,0.06915703,-0.009134758,-0.0607884,0.0136926845,0.00094602257,0.022678621,0.038622208,-0.001616396,-0.027562717,0.08256235,-0.07772504,0.03825087,-0.050601393,-0.08010458,-0.088401794,-0.0128186345,-0.041447192,0.020943115,-0.07773546,-0.07458751,0.19531879,-0.035412043,-0.063609995,0.00013309717,0.00060048327,0.09042662,-0.027208108,-0.022360446,0.014306195,-0.010883239,-0.0029929988,0.01973212,0.027522588,0.0027611777,-0.07059884,-0.025183978,0.032283776,-0.031111581,-0.10122579,0.026248304,0.012471627,-0.07199436,0.0642397,-0.028511463,-0.06780837,-0.03711614,-0.08415862,-0.010086461,-0.025936335,-0.028429369,0.030910507,-0.04005888,-0.0025991015,-0.016584553,0.030007584,0.07084366,0.027456809,0.01142055,-0.06149246,-0.018973177,-0.004090689,0.008522703,-0.09192759,-0.08121267,-0.03653749,0.011574136,0.041302867,-0.028966255,0.06919693,-0.0038858354,0.0317483,-0.0015906096,-0.038673498,0.038959395,-0.06742767
79,0.033949398,0.057760082,-0.03419737,0.06575919,-0.025687307,0.016380442,0.024640776,0.08695918,-0.02894935,-0.008371996,0.01195396,0.015948359,-0.041976493,-0.033322014,0.04062358,-0.0131088495,0.07959335,0.13990973,0.0981175,0.1205924,-0.029703135,-0.100335956,-0.027705036,0.11572187,0.026404269,0.024308138,-0.044283018,0.010380749,0.05649383,0.03610266,-0.046399128,0.087713316,-0.014552213,-0.004602289,-0.047941126,-0.112499595,-0.0066650715,0.014126891,0.020190623,0.007993497,0.016214125,0.053252067,-0.068722874,-0.022785654,-0.033043265,0.13376866,-0.037866384,-0.00056542456,0.013841411,-0.081669286,0.06164304,0.05651209,-0.022747558,0.029202402,0.003100885,-0.041328743,0.030356847,0.010930898,-0.0013097525,0.03849589,0.022072857,-0.059476446,0.1172607,-0.03439576,0.03405215,-0.019535538,-0.040826492,-0.077878356,0.011219308,-0.03175468,0.03580036,-0.058588803,-0.041024797,0.19904414,-0.034216717,-0.04477427,-0.0055897124,-0.025145296,0.05993599,0.010359054,-0.03133463,0.029151127,-0.00312937,0.017501239,0.047160856,0.028220393,-0.0020144135,-0.060326453,-0.029831506,0.016947417,-0.027897377,-0.07839013,0.0030299732,0.005172793,-0.07148902,0.083822384,-0.022448028,-0.05232177,-0.061089046,-0.072803654,-0.009578167,-0.031285677,-0.02352627,0.0006313827,-0.0037517305,0.01903738,-0.01788263,0.005055206,0.067650296,0.023696348,0.032418273,-0.03737171,-0.0049849786,-0.0024712998,-0.00644417,-0.115741745,-0.09882747,0.0019422065,-0.008908758,0.047834195,-0.019915186,0.052199423,0.0015666075,-0.0024335012,0.026455298,-0.05292543,0.07581584,-0.07066645
80,-0.047583647,0.06162928,0.028504483,-0.015179981,-0.01658755,0.21327363,0.050555475,0.13308711,-0.026296593,0.054349672,-0.068106405,-0.116886035,0.046796046,-0.07602249,0.081233226,-0.037577514,-0.17054124,-0.16518494,-0.04359454,-0.10571775,-0.00057538785,-0.0354269,-0.1028737,-0.04368915,0.044992775,-0.0073568355,0.15171042,-0.067977086,-0.075269975,-0.018626332,0.31823298,0.03744579,0.0158386,-0.063399486,0.04306601,-0.035107646,-0.12731642,-0.011787541,0.029874358,0.095997006,0.22158106,-0.017703362,-0.22105415,-0.117335334,0.0098709455,-0.04794365,0.028494861,-0.04291343,-0.059506588,-0.0033430494,0.09343217,0.15058503,-0.07466343,-0.0014493316,0.001475839,-0.02724085,0.10922741,0.09205402,0.04024963,-0.035876837,0.0815295,-0.049234767,0.12531902,0.0803124,-0.09038696,-0.06690829,-0.006494358,-0.089663975,-0.008454956,-0.028363913,-0.10777705,0.13405226,-0.1396604,0.24893446,-0.07371307,0.08528244,0.020840669,0.007556297,0.034441013,-0.050244227,0.093281336,0.13078682,-0.030571466,-0.03751178,0.061300896,0.1558,-0.13952632,0.006742986,0.038768575,-0.0040054237,-0.038265355,0.012527037,0.07156864,-0.038429167,-0.1639019,0.13791627,0.056510802,-0.06590973,-0.12438832,-0.14265324,0.09364901,-0.011492135,-0.09039284,0.040013853,0.06802192,0.09909641,0.00440609,0.051820103,0.051310487,-0.07000451,-0.01954381,-0.1617697,0.104430735,0.07711363,-0.008380656,0.017784499,-0.16797008,0.0752231,0.17330937,0.11175954,-0.16128875,0.07649416,0.0031335508,0.0006531775,-0.08126567,0.0801054,0.0137400925,-0.028779794
81,0.036413543,0.07140281,-0.019595489,0.045246296,-0.034580167,0.033259276,0.045591857,0.111514404,-0.011540822,0.0004843194,-0.02725171,-0.001656469,-0.022323161,-0.033443566,0.041914254,-0.009818621,0.053086914,0.112561196,0.061287113,0.084277645,-0.041652262,-0.09289387,-0.030927144,0.10978612,0.04460711,-0.016022269,0.019409865,0.018405855,0.027870703,-0.0037251795,0.019778278,0.024113102,-0.005460743,-0.00915325,-0.036532957,-0.09682807,0.03763796,-0.028282434,0.01898127,0.0025883615,0.020049585,0.03860248,-0.09520656,-0.041125625,-0.036171943,0.10073979,-0.039728858,0.012650065,-0.006041832,-0.037018567,0.08288565,0.0746025,-0.031203177,0.054430086,-0.00822599,-0.03187144,0.016635574,0.018340066,0.04107876,0.029628377,0.019390635,-0.05396903,0.103894584,-0.02722264,0.04692754,-0.10024504,-0.05543053,-0.115091324,-0.004361257,-0.040944874,0.015781105,-0.03669203,-0.08378814,0.19031812,-0.02226691,-0.059897218,0.0102118645,0.0044243187,0.08994086,-0.02456346,-0.011486255,0.046577644,-0.0041357577,-0.0145583665,0.030874152,0.064766444,-0.03182802,-0.0658664,-0.022389486,0.022732573,-0.050016277,-0.09098888,0.030849868,0.010586202,-0.07509909,0.057926744,-0.027914671,-0.061249096,-0.04080569,-0.077717304,-0.006459669,-0.012665743,-0.03592269,0.037604094,-0.048690274,0.03799606,-1.7771497e-05,0.018571513,0.067330554,-0.00029110722,0.0074522067,-0.05906754,-0.021329662,-0.0009795837,0.03330377,-0.08160204,-0.12015246,-0.025616616,0.039044756,0.05854765,-0.045199566,0.03635985,0.012269389,0.0015088394,0.028322175,-0.048165105,0.04382242,-0.059265304
82,0.028262723,0.040868685,-0.014856253,0.03235668,-0.048646852,0.016370226,0.008692823,0.124345765,-0.04517378,-0.0113905985,-0.028680464,0.009179689,-0.017569497,-0.04279257,0.051264167,-0.024557695,0.03171861,0.096254066,0.06060026,0.051652282,-0.054948665,-0.08440224,-0.04241947,0.09326953,0.035487674,0.010665446,-0.027199343,0.023765016,0.019666217,0.0006946586,0.01699027,-0.008131866,0.03227204,-0.018823417,-0.049261037,-0.0947206,0.021044357,0.00027034525,-0.0035525523,-0.011456236,0.02596752,0.029577885,-0.080515355,-0.043615304,-0.058880366,0.08808035,-0.0047286684,-0.010585189,0.004225012,-0.053770944,0.07494391,0.050704636,-0.0482876,0.062384367,-0.029161308,-0.051503412,0.04306377,0.009204954,0.033540174,0.03737844,-0.039023418,-0.052891787,0.079425976,-0.083861835,0.045756068,-0.054425474,-0.062293008,-0.12612405,-0.029305413,-0.018592304,0.0042250175,-0.03516431,-0.07827161,0.17505613,-0.021765219,-0.052971352,0.035655167,-0.027883556,0.08991265,-0.035284854,-0.019982476,0.016473833,0.009740459,-0.02059382,0.025304072,0.055224665,0.009119622,-0.052264784,-0.033976898,0.034323253,-0.023166198,-0.10199375,0.011451222,-0.014973859,-0.10164927,0.028600028,-0.00050739944,-0.090591416,-0.0278768,-0.0857266,0.019421645,-0.02087256,-0.036339793,0.041357916,-0.002616793,0.013712024,-0.023420839,0.029593563,0.07117019,0.056231707,-0.017092492,-0.040078048,-0.033348158,-0.025540007,0.024341445,-0.084825,-0.08356215,-0.017805878,0.034248486,0.026885938,-0.06277648,0.051968634,-0.019001558,0.007188149,0.033330947,-0.011511564,-0.008191969,-0.09489393
83,-0.04817024,0.03632682,0.049297817,-0.109098084,-0.005791776,0.004909272,-0.06629658,0.13768992,-0.13405368,-0.10385476,-0.08288977,-0.051007006,-0.087473266,-0.032970086,0.03294897,-0.10704861,-0.18625131,-0.0640779,0.019078083,-0.091022566,-0.08072575,0.027525209,-0.015006689,-0.18274248,0.13423839,0.016097588,-0.06357536,0.14402863,0.007262431,0.046368457,0.040100355,-0.048518136,0.2129581,-0.042428315,-0.13121042,-0.08553162,0.079291955,0.075776204,-0.08137363,-0.016342923,-0.073754214,0.012232654,-0.022589128,-0.12750456,-0.065188766,-0.07949236,0.019595556,-0.07231169,0.022181801,-0.008902192,0.0575397,0.04044656,0.0654107,0.117836885,0.09568455,-0.0776097,0.027561404,0.026750576,0.12546085,0.051050153,-0.16085103,0.05072695,-0.08632547,-0.10746483,0.025637785,0.10259977,-0.08072692,-0.13940354,0.0615798,0.037501298,-0.07896364,-0.09400372,-0.03817531,0.03890606,-0.10017498,-0.015547834,0.04569222,-0.08449886,0.23171997,-0.04863679,0.06454156,-0.1249074,0.12881905,-0.057106756,0.06682568,0.025648927,0.14908214,-0.035986762,0.14315785,0.0032260846,0.030119596,0.04025074,0.06445615,-0.03655143,-0.185461,0.10725826,0.031669848,-0.08801697,-0.017212782,-0.20296471,-0.087936044,-0.0016339142,-0.16245867,0.118308336,-0.012576327,-0.10658053,0.059625708,0.04943792,0.12758869,0.13431756,0.010044608,-0.042159587,0.012518458,-0.048087485,-0.009090909,-0.05792941,0.057138007,-0.071076654,-0.059285317,-0.05696216,-0.114061646,0.045436315,-0.009905035,0.14997873,0.09804739,-0.017388323,-0.06495374,-0.18422243
84,0.08205431,0.25524765,0.0065814634,0.13064235,-0.10387638,-0.032179076,0.21178593,0.1448721,-0.026611116,-0.027777255,-0.12437366,0.1776637,0.039052367,0.007037432,0.0750297,0.105030596,0.20149782,0.3823924,0.14722042,0.06844006,-0.058923524,0.21174008,0.0012500379,0.18866289,0.0255083,0.0704218,-0.012378655,-0.085633986,-0.009416261,-0.020966854,-0.09798207,0.1970421,-0.14865357,-0.016017579,-0.123478994,-0.079384185,-0.076127805,-0.028187146,0.1897609,0.019603938,-0.09318946,-0.047850244,0.14070308,-0.04351856,-0.0246177,0.4596601,0.0007768646,0.14900747,0.010348791,-0.061779752,0.0018213242,-0.06880623,-0.12603405,0.11511684,-0.018743895,-0.15906626,0.10235325,0.0035753697,-0.13506123,0.03875194,0.13227889,0.11986091,0.14790381,-0.1847288,0.044697702,0.1105397,-0.28735805,-0.089344434,-0.028044999,-0.066790886,0.18325634,-0.1454553,-0.060110033,0.41602618,-0.06547033,-0.005225718,-0.027235247,-0.06911326,0.09177754,0.032675263,-0.07275525,-0.11526025,-0.14622685,0.052508578,0.101630054,-0.13674502,0.053139273,-0.04408785,-0.012374748,0.02827521,-0.09677151,-0.18042265,-0.014790162,0.00625653,-0.012123916,0.045346897,-0.0411039,-0.14513364,-0.036667302,-0.06687882,0.03798021,0.067798406,0.06558995,-0.024221767,0.03486316,-0.083732456,-0.19837612,0.034858026,0.08005354,0.09773398,0.0648686,-0.059707504,-0.011332478,0.058041852,0.101798035,-0.18345857,0.10156204,-0.02267203,-0.025574258,-0.056032248,0.374932,0.30571803,-0.07888833,0.068929836,-0.09732002,-0.015495842,0.27635485,-0.07684506
85,0.006092377,0.34983647,-0.018403172,0.1309383,-0.09285567,-0.04766807,0.2767463,0.1986733,-0.0027178451,0.008840129,-0.16561234,0.16882089,0.042485826,0.025317699,0.13779715,0.11152915,0.23457146,0.4552949,0.1594288,0.0415366,-0.057562012,0.26617846,0.045848984,0.24036631,0.03919583,0.09004373,-0.040557094,-0.09036057,-0.018235087,-0.033025235,-0.0900995,0.20172113,-0.17752391,0.01835642,-0.10913577,-0.0587635,-0.06697333,0.0025409684,0.22923778,0.034084935,-0.105684474,-0.096480004,0.16693553,-0.04542698,-0.030540459,0.5850249,0.058860816,0.18806268,0.016551549,-0.05634704,0.0059410036,-0.06045551,-0.14543861,0.12173447,0.0033525862,-0.15779853,0.09805877,0.012753896,-0.15708786,0.024266629,0.1324086,0.14628416,0.09694404,-0.22443694,0.039033704,0.13521358,-0.28145772,-0.0972221,-0.017003775,-0.068431884,0.2152441,-0.17130181,-0.060242925,0.44525808,-0.1009084,-0.010873266,-0.0025326186,-0.082838565,0.099291146,0.03042254,-0.07637246,-0.10991506,-0.123560235,0.055683143,0.10006623,-0.13542941,0.07917855,-0.056519527,-2.1143816e-05,0.06145395,-0.065062106,-0.18718693,-0.012629816,0.008278077,-0.0125067625,0.052961953,-0.059712086,-0.16311282,-0.04849714,-0.021748614,0.025356939,0.089852214,0.12033908,-0.01376168,-0.02459735,-0.08507866,-0.18347688,0.05727985,0.1282244,0.084377535,0.049013793,-0.10074934,0.007087159,0.12396712,0.09189805,-0.1797758,0.16311039,-0.0062212986,-0.059164666,-0.061967753,0.45912176,0.31553864,-0.10537441,0.103997536,-0.16829658,0.0025487803,0.2468893,-0.10014789
86,0.004759785,0.43568593,-0.06245327,0.19065839,-0.077435546,-0.06295239,0.40676993,0.37230432,0.052861333,0.06919655,-0.20211446,0.19076288,0.120508224,-0.011144165,0.24358788,0.1500616,0.31458417,0.6049193,0.23139411,0.015854072,-0.0699888,0.37800094,0.1728864,0.3851857,0.086511016,0.18419445,-0.10529795,-0.056022175,-0.07162041,-0.031823188,-0.06462353,0.30010873,-0.17375539,0.114503145,-0.03506191,0.009693291,-0.022919446,0.06680472,0.24236114,0.04975034,-0.13370419,-0.13182831,0.15715717,-0.06799058,0.032811016,0.89009,0.13817322,0.3107136,-0.010814909,-0.07979096,0.029332079,-0.05517315,-0.10681808,0.124964945,0.05750085,-0.21741125,0.12410632,-0.045142546,-0.25208938,0.0014319196,0.1909724,0.053336293,0.08655887,-0.3372275,0.123326235,0.17475776,-0.3077016,-0.08701942,0.0052268505,-0.06418799,0.2940331,-0.17205949,0.015653037,0.46282148,-0.090113685,0.06573282,0.084179275,-0.119323015,0.17910117,0.06086463,-0.13232233,-0.034209833,-0.12608922,0.05869859,0.09097807,-0.11547554,0.029144168,-0.11507282,-0.010506513,0.11530689,-0.0069525545,-0.2879524,-0.056474235,0.030142576,-0.004993234,0.11966833,-0.13018365,-0.21714115,-0.0031656718,0.04102455,0.062602416,0.0895285,0.21561228,0.06444807,-0.086155765,-0.09376186,-0.19451462,0.098874725,0.10816279,0.08883334,0.03751103,-0.18196619,0.06462469,0.18933053,0.10776894,-0.22079214,0.29052502,0.043219566,-0.071724325,-0.08385748,0.6161698,0.32240233,-0.13082772,0.1388149,-0.23132536,0.010757357,0.25976396,-0.14380595
87,0.06831679,0.010078963,0.016125992,0.03743516,-0.042746317,0.0030526416,-0.00926847,0.091350935,-0.09585275,-0.003085114,0.016579803,-0.011324277,-0.0319902,-0.030088177,0.06061958,-0.04784653,0.01207833,0.033617906,0.07841664,0.017210837,-0.07029088,-0.111613736,-0.08867803,0.06696166,0.050037038,0.009267898,-0.02255318,0.051614307,-0.0023282059,0.00659669,0.03636636,-0.052017823,0.057732888,-0.049473446,-0.06188342,-0.11783195,0.03918438,0.016668694,0.011848937,-0.00438188,0.030298378,0.045695283,-0.096351236,-0.043716185,-0.09526723,0.03589236,0.018277131,-0.027384698,0.044499483,-0.066616066,0.074188486,0.045934573,-0.04396753,0.05378145,-0.03770366,-0.05049398,0.051659405,0.029319001,0.07762933,0.048880003,-0.07412924,-0.06810932,0.11648707,-0.09797588,0.04958637,-0.054714784,-0.045351103,-0.15664938,-0.047425427,0.005922701,-0.016006056,0.05327931,-0.06717527,0.13570304,-0.005012445,-0.045018487,0.08760746,-0.06378167,0.09687888,-0.029260585,0.020576492,0.0055340044,0.031064937,-0.027588334,0.04784272,0.09823013,0.018591993,-0.013730265,-0.017593695,0.027158193,-0.035887443,-0.07982456,-0.02072759,-0.041426934,-0.11231363,0.02611684,0.018656906,-0.08542053,-0.033687975,-0.08210498,0.065958306,-0.001769837,-0.07207015,0.05259845,0.045124456,0.051069323,-0.0033346573,0.02350602,0.06539827,0.0737323,-0.03763838,-0.03308057,-0.03891459,-0.019033447,0.023536438,-0.07329903,-0.097392574,-0.022992458,0.059772044,-0.0062035117,-0.11265263,0.03748525,-0.020829365,-0.02149593,0.10601613,0.0101620015,-0.03566033,-0.12657551
88,-0.07090351,0.10901822,-0.13707413,0.05658527,-0.034875102,0.20768067,0.11355155,0.21371886,0.06958824,0.023149624,0.22322503,0.06417685,0.03038828,0.07207732,0.12623523,-0.0703503,-0.17218822,-0.14317404,0.05597855,0.018156715,0.059492197,-0.16128401,-0.27832136,0.048804227,0.11846271,0.05610029,0.13467243,0.15907446,0.08105798,-0.0064122267,0.46557793,-0.041419327,0.09933659,-0.0850019,0.15643185,-0.08094169,-0.011927735,0.25228828,-0.09133302,0.31052184,0.11745753,0.22314143,-0.25277248,-0.21709874,-0.0197258,-0.09356139,-0.05742696,-0.11209101,-0.031787112,-0.031125225,0.28093684,0.24844667,-0.010727104,0.015094161,0.10524294,0.0029913709,0.10407828,0.044522386,0.039832987,-0.09755122,0.3618455,-0.16614756,0.08944028,0.3797128,0.04750705,-0.25782907,-0.0037262738,-0.0075046495,0.16203208,0.10261247,-0.15179633,0.22484033,0.0103820935,0.24636964,-0.14558634,-0.09345804,0.019463714,0.027007537,-0.016525902,-0.09873214,0.27337953,0.15180828,0.04049906,-0.17222443,0.058833797,0.23224542,-0.09193699,0.02462701,-0.10351247,0.002451947,-0.09602776,0.2664299,0.09531544,0.016703818,-0.1430398,0.16708529,0.0857036,0.21618974,-0.20890166,-0.107867606,-0.03655269,-0.15253021,-0.044169635,0.055990983,0.016466526,0.1937093,0.07891108,-0.068935625,-0.059016567,-0.08912125,-0.0892133,-0.06785197,0.15261053,-0.12041752,0.07720995,0.019223928,-0.13511679,-0.08850843,0.07139335,0.5711844,-0.055072196,-0.07571486,0.23750615,-0.10917475,-0.19278386,0.13896483,-0.15166318,0.155545
89,0.11359451,0.03181941,-0.07236312,0.08852943,-0.07942819,0.007783869,-0.054630063,0.14386477,-0.016968992,-0.0043587703,0.21623789,0.11127855,-0.12963937,-0.16067556,-0.01631571,-0.040817697,0.039456353,0.0233884,0.17994103,0.16064455,-0.0028680135,-0.20767644,-0.14445904,0.18954757,-0.002471596,-0.06613354,-0.033800215,0.036294367,0.035481237,-0.012952079,-0.041706212,-0.06087578,-0.049775712,0.040426582,-0.044540294,-0.08350973,0.16751724,0.10013592,-0.008061743,0.106190994,-0.03493912,0.2566947,-0.110724956,-0.010337796,0.039612643,-0.03096614,-0.10215061,-0.043190394,0.020762132,-0.060994744,0.11622647,0.07238567,0.00017136615,0.019294027,0.12187263,-0.053848565,0.046614397,0.06810734,-0.042265378,0.09612802,0.016628223,-0.07159211,0.07202737,0.097194925,0.092612654,-0.025957547,0.01711312,-0.08905385,0.13007472,-0.008304652,-0.03020725,-0.05243793,0.012616724,0.13376619,-0.042956643,-0.09481455,-0.052241717,0.0017531402,0.066130094,0.06388507,-0.030845776,0.08310365,0.07511802,-0.0064503327,0.06131849,0.1018136,-0.050512765,-0.0800166,-0.06426169,-0.0045399847,0.0083095515,0.1005469,0.02756986,0.03624891,-0.08446385,0.07363403,-0.054691993,-0.07783349,-0.12062914,-0.09138666,0.02552299,-0.008616939,-0.034098182,0.035672225,0.13077296,0.06749225,0.11552726,0.030649602,0.047613904,-0.05813431,0.016353257,0.092311725,0.055088248,-0.06085392,0.12822913,-0.12247997,-0.12395103,0.02791122,0.051326074,0.09680478,-0.02737859,-0.011307558,0.09924928,-0.011313975,0.18951327,-0.067309745,0.24085103,0.0011968389
