,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
787,-0.0381733,-0.037512645,-0.13280147,-0.17605418,0.121371605,0.047608722,-0.14154246,-0.09733816,0.027291777,-0.12591146,-0.21019171,-0.201049,0.48184836,-0.16767892,0.42184228,0.3800747,-0.12965897,0.12524116,-0.25212073,-0.05049134,0.5712614,-0.06387864,-0.025325255,0.6847315,0.084666334,-0.10027201,0.7262368,-0.2350893,0.76683116,0.049193628,0.38117725,0.12233711,0.022087656,-0.013587388,0.39117742,0.035931855,0.105250366,0.03466129,0.06457043,0.13821991,-0.08461993,0.07815699,-0.06605247,-0.006277933,0.103277676,0.015853576,0.057735726,0.24252406,-0.06267978,0.4231462,0.52791595,0.11863563,0.4343882,0.090323105,0.12715645,0.05525069,0.007666044,0.22110109,0.3432349,0.1675779,0.13135983,0.12702958,-0.20238316,0.021790527,0.1346385,-0.1013823,0.29720014,0.025217261,0.3640306,0.5275417,0.06452492,0.11810224,-0.028291235,0.12059651,0.6059674,0.08767322,-0.1562523,0.49301547,0.0066337916,0.08552538,-0.044570476,-0.2941156,-0.10617037,0.20070878,0.40676847,-0.057530068,0.7157411,0.030553773,-0.17626426,0.0293264,0.13143024,-0.13851969,-0.091649085,0.617968,0.1267339,-0.055452563,0.14098047,-0.1480582,-0.09724492,-0.06601756,-0.05800208,-0.20575061,-0.054150917,0.04771382,-0.2133531,0.016334029,-0.1351084,-0.15094304,-0.27358407,0.045494836,0.06532192,0.078639515,-0.0900697,-0.24134755,-0.03789561,-0.009659998,0.09382667,-0.031234756,-0.07161668,0.05793097,0.049655285,-0.23355803,-0.053601567,-0.0021461477,-0.01906703,-0.1412788,0.02855185,0.07886547
788,-0.023155913,-0.012840135,-0.042414647,-0.04520835,0.021703513,-0.0014885446,-0.057191417,-0.029385023,-0.010361057,-0.022493303,-0.048846744,-0.053906977,0.018372186,-0.0143052675,0.052165486,0.012031708,-0.050861116,0.010270218,-0.10182112,-0.012860232,0.039947826,-0.023118068,-0.019882655,0.08704193,0.011942686,-0.014459496,0.049762152,-0.061811447,0.08841712,-0.011705136,0.007836714,-0.029541697,-0.0019860172,-0.0023873467,0.030144103,0.021263381,0.02432193,0.016904745,0.013034412,0.009706527,-0.025939917,0.00549994,-0.04746318,-0.0042631873,0.004210717,-0.009015883,-0.015874987,-0.0004011467,-0.016156983,-0.00019231439,0.042116385,-0.037056107,0.04471025,0.008714629,0.005131962,-0.034926575,-0.01606522,-0.023029873,0.013727602,0.02729507,-0.004133956,0.010127787,-0.05409589,-0.018147178,0.008166793,-0.052809127,0.017137494,-0.0154845035,0.032430954,0.05173273,-0.009735358,0.013026532,-0.0068452377,0.019494606,0.099066354,0.02400942,-0.044949017,0.05572617,-0.033814676,0.0089756325,-0.009503317,-0.071794316,-0.034264103,0.064057484,0.0026221052,-0.027264114,0.04820831,-0.03464988,-0.05801326,0.009765359,0.018517327,-0.045414787,-0.070435375,0.058748376,0.0055660466,-0.036385678,0.011046096,-0.027137348,-0.05241064,0.0029546544,-0.036581375,-0.05030386,-0.019886015,-0.023183655,-0.06028378,-0.00027781178,-0.0514995,-0.047071055,-0.10237826,0.008137003,-0.03237658,0.009200554,-0.05367224,-0.055237744,-0.01071126,-0.0051098987,0.0061486075,0.006670125,-0.03378199,0.020800738,0.0050183986,-0.07077025,-0.0031203367,0.0022726818,-0.008807698,-0.041834757,-0.01461138,0.0025749374
789,-0.028710268,-0.009939058,-0.051749326,-0.046062045,0.01937971,-0.0010801879,-0.04758341,-0.036081344,-0.0059775515,-0.0274628,-0.05177067,-0.057669133,0.028972358,-0.027752753,0.0647853,0.021088906,-0.050554715,0.01809894,-0.10065616,-0.0075947363,0.055636473,-0.032550834,-0.022141654,0.07873427,0.011949364,-0.019626934,0.057095364,-0.06544393,0.09094652,-0.014755951,0.013040904,-0.02609647,-0.005931892,-0.0031681266,0.03536364,0.023614135,0.03218263,0.015081951,0.023042891,0.013680387,-0.030450666,0.002205342,-0.04718959,0.00029347045,0.003748142,-0.0025451034,-0.01704431,0.0013926402,-0.0104546435,0.005782336,0.05146806,-0.034960233,0.06969389,0.012214119,0.008139368,-0.03561793,-0.012716534,-0.016432576,0.024403203,0.03325238,0.0021088182,0.017909847,-0.059956953,-0.017590884,0.00887043,-0.04968839,0.01958355,-0.019994624,0.040519018,0.061048545,-0.008920442,0.018606381,-0.005090259,0.017227197,0.112203486,0.021745322,-0.04813295,0.07347807,-0.026687074,0.008971011,-0.022012778,-0.06852789,-0.03211037,0.06447503,0.013077997,-0.027755465,0.051711373,-0.031157859,-0.06413212,0.015272557,0.022929424,-0.04860712,-0.07509668,0.06364825,0.00971842,-0.03339249,0.014334375,-0.029213473,-0.04903748,-0.0080617,-0.038245734,-0.041996464,-0.015156735,-0.024266573,-0.06982167,-0.0015598129,-0.061192244,-0.04892377,-0.10844505,0.0069148913,-0.026980933,0.007725371,-0.06066017,-0.05461993,-0.012010467,-0.00041228998,0.00637158,0.013140008,-0.032902025,0.0143875545,0.010748303,-0.07765819,-0.0067023626,0.012135053,-0.006520775,-0.045296855,-0.020103402,0.0021233782
790,-0.034061845,0.030049413,-0.019033182,0.0044604465,-0.0016648062,-0.020663694,-0.0073890965,0.010589747,-0.00453975,-0.0038205162,0.0046594925,-0.01299642,-0.045505844,0.0047529694,-0.03794472,-0.04514341,-0.012900456,-0.017281037,-0.04517355,0.013476241,-0.06441438,0.0009570308,0.008035015,-0.067695744,-0.008682761,0.0073603895,-0.122712806,0.010128133,-0.07135659,-0.032749712,-0.052024964,-0.05557353,-0.02042542,-0.004824131,-0.060284425,0.022209479,-0.0024637375,0.0032385206,0.013877375,-0.009355063,-0.004747863,-0.022223905,-0.014325568,0.0024105464,-0.0077524753,-0.010541302,-0.02116835,-0.061355833,0.006554871,-0.06955314,-0.07416355,-0.033337116,-0.009195223,-0.0071952455,-0.03620685,-0.048167933,-0.027688367,-0.04277987,-0.05679415,-0.0027205888,-0.009343289,-0.008777661,0.0016660839,0.0063900743,-0.02076731,-0.021103919,-0.02959647,-0.013908634,-0.024315873,-0.048524607,-0.021667996,0.0019297134,0.028525338,-0.024402542,-0.027351104,-0.01894547,-0.028247543,-0.017456803,0.00046178699,-0.006623538,-0.011435624,0.005624123,-0.012676433,0.023692887,-0.102039084,-0.02026663,-0.09922125,-0.044790447,-0.039731205,-0.0074184947,0.0005751606,-0.007422641,-0.021814302,-0.08134205,-0.028095715,-0.017345112,-0.01698928,0.024877183,-0.027580768,-0.008152436,-0.03421635,0.0013776887,0.01822138,-0.009365548,-0.0075296834,0.0056033563,-0.027322236,-0.014346391,-0.027452223,-0.009285001,-0.024233306,0.009659553,-0.054716762,0.012184199,-0.006950074,0.0014870036,-0.02757767,0.029796302,0.016764764,0.015188092,-0.015492535,-0.015257943,0.0096281255,0.0019259178,0.005839765,-0.01016175,-0.049710233,-0.011815787
791,-0.036479395,-0.030988542,-0.1139622,-0.115715206,0.07592402,0.040055532,-0.1034136,-0.07649987,0.01956755,-0.08037329,-0.14731637,-0.15367185,0.25679308,-0.12088163,0.25926054,0.1939275,-0.099064976,0.078414544,-0.20225595,-0.036302358,0.3251967,-0.06628147,-0.03388403,0.421493,0.041661598,-0.053882144,0.3918868,-0.16134724,0.43973842,0.01556767,0.19810309,0.048084646,-0.0014510194,-0.0034080883,0.23146036,0.040098265,0.07648188,0.030336555,0.04303945,0.07907759,-0.052000027,0.030772148,-0.06445702,-0.006082191,0.03918008,-0.0008839704,0.008774963,0.13908553,-0.03225178,0.22675693,0.29354018,0.04608686,0.26388654,0.046652492,0.08370651,0.0129378475,-0.01870702,0.08944002,0.17977561,0.09404757,0.065884635,0.06810332,-0.14740847,-0.036912248,0.07080491,-0.08502489,0.16776407,-0.004251751,0.21894848,0.30187687,0.02780905,0.07282321,-0.037232235,0.07879668,0.3897008,0.07638065,-0.11657177,0.32187495,-0.017889362,0.05186116,-0.03836284,-0.21058142,-0.07883878,0.13647361,0.22109419,-0.03901852,0.40071517,0.0012050141,-0.14484447,0.030068431,0.083313905,-0.11596168,-0.08989487,0.35264826,0.07189206,-0.05443679,0.073041245,-0.10283334,-0.07639982,-0.041544206,-0.04999195,-0.12559529,-0.035004646,0.011037927,-0.16140456,0.013199154,-0.09603985,-0.108030036,-0.21045509,0.034211252,0.014451231,0.04309334,-0.08586439,-0.15596254,-0.021021305,-0.0038012913,0.046813812,0.0021190941,-0.06041573,0.0402241,0.03013966,-0.16991271,-0.024288796,0.0043013766,-0.012185398,-0.097964026,0.0066717467,0.040825605
792,-0.029094826,-0.009300403,-0.050875347,-0.04585678,0.018912729,-0.0016888292,-0.047514312,-0.035985895,-0.005819169,-0.027862288,-0.051497698,-0.057296745,0.028680213,-0.027558792,0.06431626,0.021153737,-0.05084943,0.018408818,-0.10058536,-0.007871594,0.055564675,-0.03249008,-0.02113443,0.07872861,0.011461981,-0.019733299,0.05632831,-0.06433822,0.09148672,-0.014492568,0.012908403,-0.026564553,-0.0059339628,-0.003107666,0.035318144,0.023244651,0.03184274,0.015042837,0.023186123,0.013902841,-0.030404765,0.0023205644,-0.04721643,0.00013906369,0.0043346584,-0.002448394,-0.01686072,0.0011656582,-0.010120643,0.0060247257,0.050595395,-0.035072405,0.069506034,0.012442617,0.008330515,-0.03532952,-0.012913009,-0.016452363,0.02456247,0.033438526,0.0017167607,0.018103754,-0.06003829,-0.017543808,0.008706665,-0.0501191,0.019354157,-0.02073235,0.040356353,0.0608461,-0.008680927,0.01858007,-0.0040861666,0.01729762,0.11259478,0.022018086,-0.04878267,0.0730569,-0.025329236,0.009341763,-0.022075143,-0.068403155,-0.03164858,0.064614095,0.012594245,-0.027662404,0.051510714,-0.03143186,-0.06292747,0.015672442,0.02366238,-0.048447944,-0.074839376,0.06368591,0.009539456,-0.033340618,0.014602024,-0.028839972,-0.048856683,-0.008009091,-0.038039893,-0.04131155,-0.015141844,-0.023590162,-0.06983927,-0.0017287048,-0.061304968,-0.048537303,-0.10913387,0.0069005303,-0.026919395,0.007518649,-0.061065394,-0.053973045,-0.012255302,-0.00094755756,0.0063774697,0.0129508,-0.032873295,0.014760592,0.010408968,-0.07744961,-0.0064330567,0.012125938,-0.006185815,-0.04517948,-0.020230757,0.0025593082
793,-0.028613515,-0.010030536,-0.05168387,-0.045225713,0.01930526,-0.0014134176,-0.047613353,-0.03555104,-0.00587744,-0.026811011,-0.05128703,-0.05656217,0.029366218,-0.029010681,0.06488672,0.020968039,-0.05043917,0.017609239,-0.101185195,-0.00755975,0.056218978,-0.03265689,-0.022214439,0.079063185,0.011701847,-0.019567288,0.057797,-0.06536314,0.091699414,-0.014673041,0.012819193,-0.026176775,-0.0060153767,-0.002902669,0.035149332,0.02323947,0.032305673,0.015122299,0.02293072,0.013968341,-0.030617232,0.002653393,-0.047555745,0.00011082832,0.003988017,-0.0023935083,-0.01687305,0.0012474656,-0.010185402,0.006566018,0.051411472,-0.035079658,0.06997458,0.012805848,0.008418871,-0.035580114,-0.012314873,-0.015654448,0.02367938,0.033132285,0.0022545615,0.018338133,-0.06011343,-0.017532334,0.008893435,-0.049384832,0.01959242,-0.01999552,0.04051578,0.061175067,-0.00868102,0.017985245,-0.004450811,0.017825473,0.11214966,0.021758769,-0.04793621,0.07393998,-0.026027393,0.00830115,-0.022028394,-0.06916237,-0.032561243,0.06506557,0.013296664,-0.027530562,0.052502953,-0.030838095,-0.064594634,0.015902547,0.023241358,-0.048739124,-0.07480591,0.064082436,0.009713923,-0.033230424,0.014627043,-0.029276647,-0.049703162,-0.0077613145,-0.038364276,-0.04211703,-0.01525635,-0.024285093,-0.06952945,-0.0010730202,-0.060801167,-0.049108487,-0.10905647,0.0071982034,-0.027366227,0.008097703,-0.061337024,-0.054664806,-0.011695332,-0.00020567421,0.0062122596,0.012903728,-0.033074565,0.014340545,0.010488913,-0.07692356,-0.006621247,0.012200455,-0.0066366387,-0.045717403,-0.020001557,0.002424888
794,-0.03110231,-0.010196654,-0.025946286,-0.027258947,0.0017350316,-0.011542663,-0.010971604,-0.0137944855,-0.001132926,-0.023451127,0.009434324,-0.017264843,-0.031871215,-0.0030615442,-0.008738749,-0.035882615,-0.035094813,-0.003685371,-0.053372353,-0.0004708022,-0.03355006,-0.03483418,-0.023928843,-0.02549534,-0.006811033,-0.010355242,-0.03423214,-0.015071284,-0.015801549,-0.006834615,-0.03158836,-0.06378471,-0.005961194,-0.0072873076,-0.0140670575,0.019007597,0.020074166,0.027534818,0.0144214835,-0.02345851,-0.016318228,-0.014926363,-0.04102797,0.0008332087,-0.00655369,0.0070687467,-0.014029464,-0.0493227,-0.00454597,-0.0569957,-0.030645065,-0.026324393,0.02672989,0.007340981,-0.004870428,-0.046885777,-0.013697527,-0.033739954,-0.036363423,0.015206989,-0.0024619251,0.0018302733,-0.01820859,0.00020056311,-0.0058123227,-0.04415494,-0.020809878,-0.018008165,-0.003602378,-0.014688127,-0.037923876,0.0032362211,0.009793468,0.0061649885,0.01388856,0.016536135,-0.03444685,-0.0084858,-0.006690629,-0.0025400463,-0.023813326,-0.015810624,-8.264929e-05,0.033929627,-0.04738172,-0.02917747,-0.051232386,-0.03909641,-0.023126822,0.020859642,0.010231643,-0.0271141,-0.049953524,-0.020316381,-0.0085546505,-0.030645046,0.016660951,-0.019296493,-0.025074895,-0.0219196,-0.017143179,-0.006735701,0.0008377703,-0.013529926,-0.02065456,0.0036743446,-0.0580216,-0.019890692,-0.04336326,-0.013500359,-0.02256374,-0.01929916,-0.03912831,0.0017016046,-0.0078397095,-0.004467505,0.0013238152,0.008445486,-0.024498735,0.0036539617,0.0103749,-0.046079785,0.0012894785,0.020150155,0.0031088865,-0.028130861,-0.0032069162,-0.0010864801
795,-0.049965367,-0.013722839,-0.08063359,-0.07426704,0.03309775,0.015521176,-0.07358888,-0.04804397,0.0033242516,-0.040964477,-0.10536028,-0.098159954,0.11144133,-0.04162193,0.13812074,0.07874746,-0.062398497,0.04690317,-0.1493459,-0.018410625,0.15149918,-0.0405815,-0.028283004,0.19337639,0.025698315,-0.031393036,0.17662506,-0.118314624,0.2145439,-0.01388268,0.08848775,-0.00059038773,-0.0067900885,-0.006285078,0.10384786,0.026560888,0.034431063,0.017106041,0.024478648,0.03372502,-0.042396136,0.018463252,-0.057258368,-0.0024816166,0.019282334,-0.0020161308,-0.005399571,0.058443785,-0.019348051,0.08382291,0.13991892,-0.011368871,0.12998523,0.023371508,0.032490786,-0.0148315,-0.013388264,0.01936777,0.08562188,0.054723214,0.01501013,0.03578802,-0.09904067,-0.029885683,0.029778635,-0.063352235,0.06655596,-0.014404667,0.10585796,0.14308202,0.008151255,0.038414136,-0.018813543,0.04035971,0.20991042,0.04828628,-0.06940816,0.15338583,-0.041966382,0.036863193,-0.021127626,-0.13201554,-0.065166235,0.08228505,0.09330766,-0.024061447,0.1754234,-0.022296812,-0.09930619,0.016652357,0.04846092,-0.08043894,-0.09361706,0.16870017,0.024688615,-0.051681545,0.038300157,-0.05372437,-0.07001254,-0.01355698,-0.04084266,-0.08369059,-0.023653056,-0.009174807,-0.11429036,0.00084535335,-0.08805246,-0.09133713,-0.16909534,0.014674401,-0.019181186,0.0162686,-0.07199764,-0.10083323,-0.0072752563,-0.0023475436,0.01698656,-0.0028977096,-0.052011475,0.020181509,0.01828212,-0.11635881,-0.018807787,0.005955985,-0.015615206,-0.05615356,-0.021628728,0.008819486
796,0.033017486,-0.01662231,0.10400681,0.05752916,-0.03810542,-0.058630656,0.023638975,0.006542204,0.0034522917,0.05602164,0.11936903,0.10393086,-0.07494756,0.08520599,-0.12781243,-0.069625534,0.080031745,-0.06252373,0.14366055,0.010016406,-0.11967675,-0.004603235,0.026496634,-0.13094577,-0.024531294,0.079908885,-0.16098024,0.16744272,-0.21071735,-0.042324845,-0.053675566,-0.066265166,0.0042429147,-0.015779193,-0.06391529,0.007390991,-0.018563587,-0.041162495,-0.023039393,-0.061443273,0.05291461,-0.09434116,0.07930033,0.019796047,-0.07389229,0.015434292,-0.042025708,-0.02569209,0.05008242,-0.14946005,-0.12550223,-0.03881876,-0.13707277,-0.057286624,-0.075436905,-0.018618599,-0.0137575595,-0.07938363,-0.07329888,-0.07065973,-0.0123920925,-0.07495643,0.18395436,0.046697307,-0.07555201,0.0020561684,-0.12295362,-0.043769952,-0.07045705,-0.17800055,-0.06211848,-0.05919954,0.0027262974,-0.025544327,-0.11233443,-0.03842935,0.032707952,-0.043253362,0.073858246,-0.0034479802,0.057006985,0.15362443,0.015082536,-0.08164106,-0.0812643,0.021164624,-0.14207469,-0.020798475,0.044816967,-0.0034266803,-0.015172547,0.04039056,0.07259246,-0.105799034,-0.04766606,0.008601407,-0.054535843,0.063998304,0.05889694,0.069837525,0.04142381,0.11357347,0.00830176,0.03524276,0.1662654,0.00048090657,0.08417304,0.09469709,0.15596412,-0.031106591,-0.06942361,-0.03618263,0.044778664,0.19628221,-0.00978278,-0.013818936,-0.087535314,0.022311345,0.04461442,-0.067250036,-0.0044592824,0.05963738,-0.017256998,0.0053150635,-0.01573294,0.055193275,0.011845961,-0.08221991
797,-0.028361328,-0.010235481,-0.05145329,-0.04619897,0.019103445,-0.0009991643,-0.047767006,-0.036027722,-0.005962902,-0.027408816,-0.051584203,-0.05757238,0.029036243,-0.027777381,0.06496267,0.02100996,-0.050557375,0.01794572,-0.10072802,-0.0076276567,0.055642866,-0.03272392,-0.022069704,0.078888535,0.011943932,-0.01957678,0.057075486,-0.06543183,0.09084737,-0.01439032,0.013127666,-0.02610098,-0.005648884,-0.0029829396,0.03502735,0.023438036,0.032241017,0.015284343,0.02304421,0.013894528,-0.03033831,0.002170138,-0.046788987,0.00026803277,0.004053929,-0.002522098,-0.01712227,0.0011336431,-0.010193381,0.0059013143,0.051227495,-0.035,0.06957741,0.01275445,0.008087911,-0.03549513,-0.012808867,-0.01638153,0.024223916,0.032868892,0.001758157,0.018022457,-0.059595108,-0.017484572,0.008747327,-0.049722735,0.019081594,-0.020302517,0.040383082,0.060741402,-0.00881297,0.018573958,-0.004775582,0.017275093,0.11169258,0.021911362,-0.04801766,0.073528334,-0.02660254,0.0090950355,-0.02219423,-0.06854212,-0.032187775,0.06446877,0.012985885,-0.02780062,0.051946044,-0.031279504,-0.063497216,0.015282625,0.022758335,-0.048652835,-0.07534151,0.06390815,0.009757457,-0.033316854,0.014358741,-0.02940305,-0.04924195,-0.008207407,-0.03813705,-0.04171969,-0.015265877,-0.023786437,-0.06958492,-0.001126476,-0.06110657,-0.04901495,-0.10821467,0.0069308057,-0.027171185,0.007545041,-0.061014935,-0.054139283,-0.0120034525,-0.00043250818,0.006218166,0.013222933,-0.032868683,0.014439905,0.010543004,-0.0769845,-0.0067760255,0.0122409025,-0.0065972907,-0.04526311,-0.0199898,0.002323172
798,0.0027019382,-0.0077806693,-0.016294371,-0.015190841,-0.011650313,-0.024859902,-0.017628586,-0.0147860125,-0.0089043435,0.005340483,0.0330394,0.005320795,-0.05286191,0.03804415,-0.06509692,-0.06887704,0.0028177146,-0.021680418,-0.0062067807,0.0056681484,-0.06530818,-0.015362889,-0.00026926026,-0.08636359,0.0014228678,0.012167562,-0.10584813,0.012378477,-0.100680806,-0.030738434,-0.058061242,-0.053602476,-0.0043490417,0.0015142132,-0.048007943,0.008870052,-0.011410562,0.0030051852,-0.0019713854,-0.018086284,-0.015511807,-0.013572151,-0.025726803,-0.0062377485,-0.019063078,0.00027430337,-0.040448032,-0.043451745,0.0023134695,-0.11532741,-0.08670941,-0.033279546,-0.04471825,-0.017718071,-0.0126279965,-0.04544579,-0.0013147024,-0.043091778,-0.05466774,0.014216602,-0.014173817,-0.011719364,-0.008922622,-0.008703836,-0.014495796,-0.017961789,-0.03732298,-0.024292484,-0.028164614,-0.059597455,-0.038165767,-0.042401306,-0.0020232834,-0.00063325,-0.010012306,-0.008504,-0.013895618,-0.030125104,0.017348655,-0.017563304,0.008338908,0.03285262,-0.0013413318,0.004403549,-0.0897826,-0.011514742,-0.09809161,-0.03356313,-0.013694134,0.0071469117,-0.006427263,-0.013309255,-0.032835558,-0.062398322,-0.019797266,-0.0110216765,-0.024039952,0.01931839,-0.023272626,0.025256593,-0.006758889,0.0059846826,0.01209683,-0.013716636,-0.0043300986,-0.018433219,0.0009292662,0.0031318069,0.010908052,-0.0077770203,-0.028676718,-0.0012529185,-0.011882,0.024400208,0.004354297,0.020096816,-0.019086586,0.0050238073,-0.0058761765,-0.011533948,-0.010116171,-0.032256637,0.0040650424,0.012034943,-0.0067042084,-0.017286805,-0.01963991,-0.021906462
799,0.07808471,-0.012750909,0.050688736,0.044891234,-0.027044667,-0.025124166,0.030601077,0.005079707,0.0029049981,0.0769371,0.09386038,0.14979571,-0.068460576,0.08526607,-0.15506355,-0.09276987,0.05831565,-0.086114556,0.10787087,0.04028577,-0.13046679,0.0069649033,0.005118195,-0.13551483,-0.020626176,0.06031247,-0.19851108,0.15294339,-0.17715214,-0.04492767,-0.07502957,-0.12529993,0.0040880577,-0.038786255,-0.05998,-0.005926326,-0.005140933,-0.028985698,-0.028429935,-0.043680467,-0.010906457,-0.0056929216,0.057822816,0.04547397,-0.08135167,0.0068767183,-0.045741484,-0.0383429,0.012503147,-0.14759594,-0.13440162,-0.052656293,-0.09811818,-0.020343475,-0.059351884,-0.040229194,0.030041184,-0.04455475,-0.05888565,-0.044990424,0.0039054863,-0.07968894,0.10916862,0.03086536,-0.09278712,0.025736898,-0.034899708,-0.009206674,-0.12310892,-0.10464901,-0.05350586,-0.07551971,0.022246545,-0.06276003,-0.10779038,-0.0045002494,0.014221663,-0.063712195,0.07680708,-0.010731361,0.03460241,0.17477152,0.021745868,-0.043447517,-0.082084775,-0.013694468,-0.15247075,0.025923185,0.03643168,0.0041731223,-0.039146245,0.05205001,0.06658142,-0.10736823,-0.04546106,0.020397292,-0.076854125,0.1343467,0.025023397,0.00039035548,0.045801826,0.13910869,0.012307806,0.04004329,0.0903574,0.013782222,0.042012326,0.068069175,0.14779676,-0.04750666,-0.047820922,-0.03626235,0.04867898,0.14312282,-0.027460132,-0.009074505,-0.0578424,0.02444781,0.022371057,-0.046913862,-0.010372443,0.048165184,0.011361366,0.021677127,-0.0040367343,0.037891373,-0.03473816,-0.05259299
800,-0.010060843,-0.021061419,0.010677639,-0.011181244,0.015734257,-0.013738226,-0.039320342,0.0010778047,-0.01326867,-0.019735482,0.016311206,-0.022595644,-0.050818145,-0.0030978322,0.009215929,-0.022984616,-0.020913262,-0.00034828857,-0.048792325,0.0030742213,-0.030293934,-0.018507551,-0.00510899,-0.039196778,0.014341477,0.0041222665,-0.043195028,-0.027563803,-0.025790542,-0.022203717,-0.05055744,-0.04462618,-0.00011434336,0.0057100803,-0.027222624,0.015705397,0.008105898,0.011789135,0.034376197,-0.0067764316,-0.009068207,-0.0043954263,-0.009633265,-0.002907212,-0.008445048,-0.011643952,-0.025053732,-0.054054424,-0.0052277427,-0.076471224,-0.031504713,-0.03389011,0.0074268393,0.0056341044,-0.034986373,-0.060409334,-0.025959719,-0.034963377,-0.02670351,0.012224747,-0.004543666,0.0038443361,-0.01989077,0.004658995,-0.00873774,-0.052521132,-0.021152785,-0.020575846,-0.015421513,-0.011868617,-0.021683974,-0.012970652,0.010446249,-0.0022774981,0.019203775,0.00581454,-0.01346852,-0.00049960427,-0.014440276,-0.0011435999,-0.017873118,0.008877531,-0.0111122895,0.043802835,-0.052338775,-0.0326607,-0.07865728,-0.012288645,-0.040899284,0.008088743,-0.005184454,-0.020539545,-0.050217725,-0.028452853,-0.013357663,-0.020657264,-0.0073606335,0.01191872,-0.012898248,0.01119284,-0.027315032,0.006810855,-0.018765634,-0.021336172,-0.015823595,-0.0067163464,-0.046168517,-0.026064597,-0.025445104,0.003436219,-0.049287383,0.011680907,-0.03401528,0.004003845,0.0012748558,0.004144844,-0.009239361,0.027405448,-0.018881332,0.014480969,0.0036118398,-0.038132507,-0.0008620247,0.014256462,-0.01309324,-0.015708001,-0.01785552,-0.016209913
801,-0.011547439,0.021451393,0.032429554,0.005524004,-0.016676467,-0.031202598,0.003450279,-0.017360153,-0.028073816,-0.005274106,0.013747998,0.011291057,-0.07530055,0.016584344,-0.07899844,-0.061063193,-0.0072578713,-0.0052289064,0.030395836,-0.000696918,-0.042597946,-0.011593491,0.0066083893,-0.093767904,-0.0029288204,0.026509097,-0.119342856,0.011051901,-0.1355404,-0.07650175,-0.022336386,-0.050878488,-0.019743932,-0.025088439,-0.07618196,-0.012342097,0.02714942,-0.02543344,0.0214075,-0.038009144,-0.0095845265,-0.009168955,-0.008729544,0.02458458,-0.033985477,-0.03397578,-0.050502896,-0.04447242,0.008260642,-0.07876312,-0.082207784,-0.0535862,-0.090747416,-0.03528835,0.008358568,-0.049911685,0.016623288,-0.09499478,-0.07564219,0.0054261144,-0.027495235,-0.014410227,-1.0162592e-05,0.015378938,-0.06609194,-0.006230846,-0.0652357,-0.052494183,-0.011188926,-0.0961639,-0.036413934,-0.002203077,0.02231118,-0.04574228,-0.07546226,-0.0035681338,0.019387126,-0.035670277,0.02204679,-0.024964813,-0.04796593,0.09288081,-0.040109873,-0.0055688517,-0.11950685,-0.012792163,-0.12341535,-0.032821976,0.013804175,-0.009521646,-0.040430672,0.0054462478,0.0006457418,-0.0889757,-0.015906287,-0.024750702,-0.045109663,0.059717037,-0.028634522,0.020487389,-0.0057301894,0.0066500977,0.020506445,0.00934955,-0.04540661,-0.006706124,0.0035031363,0.04915546,0.019388244,0.008377749,-0.018705748,0.0055581992,0.020556826,0.015645247,0.020990264,0.006310883,-0.032940667,0.0064847767,0.02562771,0.010995118,0.0003765598,-0.0018455144,-0.027676368,-0.007490461,0.0020976928,-0.000604691,0.005252272,-0.045012154
