,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1158,-0.07597126,-0.03398635,-0.05218251,-0.06535916,-0.054555967,-0.015570642,-0.019453611,-0.0362626,0.006285893,-0.051128678,-0.042616725,-0.04572182,-0.07822339,-0.0020277053,0.02000633,-0.025133133,-0.050158776,0.0067381896,-0.057490863,-0.037856407,0.012822993,-0.027634362,-0.029185127,0.002512835,0.006515862,-0.033590227,0.02102089,-0.024776421,0.002611816,-0.02182835,-0.05646638,-0.001964515,-0.011756234,0.023448644,-0.0029008016,0.003792517,-0.018628746,-0.0128338775,0.008174563,-0.014150906,-0.039693885,0.016003275,-0.006778624,0.009077239,-0.011792144,0.018435469,0.0109360665,-0.059804842,-0.022914061,-0.053115286,0.026815012,-0.04197587,-0.020981457,-0.032182172,-0.00969531,-0.0029153172,-0.0039807423,-0.031309925,-0.016583182,0.05413702,-0.024255548,-0.004327208,-0.06398441,-0.02569787,0.02698864,-0.0622748,-0.029443152,-0.0059561217,-0.008095041,0.018505614,-0.017677449,-0.021419583,-0.048994213,0.039965644,0.014421657,-0.00511783,-0.041776296,0.017608948,-0.037755914,-0.030377371,-0.0062347734,-0.08007549,-0.013212103,0.061644346,-0.024468541,0.03233877,-0.023535833,0.0053844014,-0.05389219,-0.014309793,-0.017211515,-0.03823764,-0.041658774,-0.0041368008,-0.0015554186,-0.027133644,0.015566027,-0.024651874,-0.06950328,-0.032576084,-0.03184156,-0.053005964,-0.048092548,-0.02815308,-0.056447886,-0.0034621414,-0.03965594,-0.0156170875,-0.064855464,-0.022800382,-0.034902617,-0.019349141,-0.008505911,-0.07688878,0.008527641,-0.007732203,-0.011239101,-0.017993882,-0.04000936,0.012269193,0.0062388014,-0.07346388,-0.030864172,0.008458567,-0.004714107,-0.013325587,-0.0038862652,-0.0011476618
1159,0.009966046,-0.04780522,0.08181038,0.037723426,-0.080030225,-0.024021905,0.009292103,-0.035268117,-0.07322429,-0.031449474,0.19287707,0.11389736,-0.18508221,0.115899414,-0.11682162,-0.14799137,0.065483436,-0.10347943,0.1294741,0.0059598857,-0.13941489,-0.018882468,0.014250353,-0.17589697,-0.010223602,0.03563036,-0.17818986,0.09815674,-0.23246038,-0.067653164,-0.10796879,-0.06568626,-0.010362109,0.044215303,-0.1378466,-0.0032336637,-0.010018494,-0.0076545114,-0.060367793,-0.08920145,0.006009087,-0.031315655,0.04347121,0.014646808,-0.08010487,0.014615614,-0.032601494,-0.08898713,-0.017958093,-0.18676832,-0.24180882,-0.1061288,-0.12368846,-0.013948439,-0.07365914,-0.01502906,0.018040748,-0.13920572,-0.10578862,-0.043136876,-0.0976105,-0.08759273,0.083218716,0.037978314,-0.03467782,-0.024159689,-0.08161661,-0.02165731,-0.15883695,-0.10463471,0.0045718923,-0.032051794,0.0138497595,-0.016014922,-0.19307454,-0.011480484,0.015477745,-0.13596512,0.07406464,-0.027675195,0.0425466,0.10860981,0.07168694,-0.0070504025,-0.13773486,0.05581537,-0.20221953,-0.054668672,0.08357627,0.025522467,-0.1343099,0.07278472,0.022203013,-0.16333908,-0.034430705,0.008439877,-0.06114567,0.013566524,-0.026806451,-0.034931887,-0.0026659686,0.053601474,0.024766576,-0.007747246,0.10049256,-0.008875243,0.01956354,0.068452254,0.10615655,-0.009330638,-0.00039249985,-0.05889251,-0.07938024,0.10600657,0.018971235,-0.02084828,-0.07084142,0.025760785,-0.005060233,0.00095376745,-0.018813308,0.054433923,0.016219605,0.032488655,0.04870139,0.009404734,-0.006777657,-0.038052846
1160,-0.052439455,-0.06616628,-0.07736169,-0.07665946,-0.057815388,-0.00044847094,-0.023354385,-0.03762094,-0.00026935898,-0.07729888,-0.094913356,-0.06421087,-0.01447048,-0.04180695,0.03738716,0.0040480047,-0.05859854,0.0035395212,-0.09842569,-0.05914581,0.07953172,-0.024928411,-0.049451873,0.06721077,0.01634628,-0.038073145,0.07295639,-0.065465644,0.07424533,-0.016327692,-0.003945969,0.030475687,0.000956047,0.024576213,0.04247696,-0.0061612837,-0.016394135,7.844763e-05,0.006989308,0.008210718,-0.050333723,0.016519608,-0.031977035,0.013900539,0.0012640161,0.023195336,0.014100135,-0.042034,-0.028316457,0.029787049,0.06889797,0.001964949,0.03510406,-0.005079927,-0.0042332523,0.005924167,0.005022247,0.013530329,-0.0025792308,0.07435906,-0.006150931,0.010357298,-0.05718252,-0.05498309,0.035391744,-0.04566302,-0.0055222586,-0.0034391822,0.017401308,0.07048693,-0.011154344,-0.008051647,-0.04299871,0.05454638,0.05805245,-0.0077378466,-0.05951438,0.08263946,-0.056831505,-0.05866827,0.02125785,-0.12245199,-0.024015341,0.06157724,0.029389381,0.0031885244,0.07589929,0.019590445,-0.08107784,-0.014457021,-0.012641605,-0.06676959,-0.05654934,0.060940303,0.020765059,-0.039289873,0.034961708,-0.029701859,-0.07134923,-0.040994525,-0.039257385,-0.083369575,-0.030292088,-0.013455742,-0.09602037,0.002996318,-0.039797,-0.049947236,-0.08333131,-0.045921616,-0.019435287,-0.023801735,-0.039055247,-0.096778035,0.006150095,-0.002922181,0.008096015,-0.056913324,-0.058400657,0.00016520172,-0.009781401,-0.08486801,-0.036820225,0.020645197,-0.00085414853,-0.017404713,0.0007942583,0.010373003
1161,0.057773978,0.014350742,0.15391807,0.12643176,-0.12626949,-0.020041913,0.12768406,0.050708294,-0.0293513,0.100732535,0.2588847,0.26946276,-0.15514547,0.19979887,-0.32042736,-0.22750303,0.13856362,-0.085615374,0.35896498,0.02241357,-0.26065117,0.045378014,0.103905305,-0.31486824,-0.021596342,0.06273466,-0.30565608,0.35792994,-0.2737407,-0.07350137,-0.1302494,-0.09999874,0.0009810517,-0.005816983,-0.17956333,-0.08442674,-0.05148924,-0.074781656,-0.037634578,-0.1456726,0.061933756,-0.06550154,0.12851454,0.061969362,-0.11871272,0.012753133,-0.023673646,-0.054642245,0.018222043,-0.2094974,-0.28253356,-0.06536576,-0.22563048,-0.12028553,-0.04507567,-0.14122014,-0.022071624,-0.20842466,-0.11003843,-0.017660804,-0.15880509,-0.06571267,0.18034332,0.08110968,-0.12986986,0.12576663,-0.19087091,-0.036543295,-0.16752864,-0.17659333,-0.05560451,-0.11717547,0.08983575,-0.02791956,-0.2672378,-0.076207176,0.17062503,-0.23599611,0.16828234,-0.017595993,0.05093005,0.415653,0.08573543,-0.19170438,-0.2450608,0.113034174,-0.33885795,-0.009221792,0.22980514,-0.02055127,-0.19553809,0.16157626,0.17677432,-0.2609846,-0.101289764,0.059867032,-0.05708006,0.32474,0.049989775,0.07585358,0.06209013,0.17975478,0.07041245,0.053240433,0.17585012,-0.07227435,0.14154956,0.2528629,0.45116726,-0.032911852,-0.0072801565,-0.007038478,0.1657266,0.24960072,0.03218414,0.008976141,-0.093904786,0.00333713,0.12722059,-0.099945664,-0.07035749,0.119771466,-0.010320667,0.016826458,0.00607232,0.13927801,-0.030290283,-0.071081266
1162,-0.056894474,-0.07761649,-0.08040599,-0.08914646,-0.040778495,-0.00010592397,-0.04531627,-0.01940114,-0.00034404173,-0.075311214,-0.10959961,-0.06695062,0.0031030104,-0.049849864,0.04519769,0.0235117,-0.073559046,0.0009755036,-0.11059913,-0.05650259,0.09105517,-0.024234243,-0.044641096,0.057838723,0.027232762,-0.037331678,0.087157294,-0.0613188,0.12695801,0.009589371,0.054845005,0.048862446,-0.00696957,0.012860237,0.05756317,-0.007879365,-0.009165499,0.016376236,-0.00645715,0.010940186,-0.06533777,0.036716133,-0.045370094,0.017718045,0.025910057,0.025786968,0.028554458,-0.020207465,-0.033766937,0.061657384,0.09113387,0.0064790696,0.04278978,0.0033482634,0.00943267,0.021732599,0.0047984095,0.023337007,0.018386215,0.066924326,0.009734482,0.03152334,-0.08377068,-0.052676238,0.036114726,-0.045867063,-0.0065132156,-0.0011430853,0.047926754,0.0940198,-0.0115929125,-0.0015040068,-0.030990254,0.06592372,0.080365896,0.0015322259,-0.07314504,0.07277549,-0.06510243,-0.047470804,0.0018658452,-0.15304834,-0.05361423,0.07409123,0.06365681,-0.012527224,0.08596124,0.019209124,-0.08325745,-0.018599445,0.0044884346,-0.064112514,-0.051028907,0.083425604,0.03847883,-0.045604937,0.03680761,-0.037721828,-0.07594734,-0.029103152,-0.047698572,-0.07307689,-0.046241347,-0.008352395,-0.118059754,-0.005236106,-0.03629277,-0.05408276,-0.09460148,-0.03772114,-0.026959084,-0.024875125,-0.03502847,-0.10992342,0.011526642,-0.0007447377,0.008223636,-0.052313432,-0.067295946,-0.007779494,-0.016958196,-0.08352465,-0.032560803,0.015037322,-0.008512874,-0.013464004,0.008140732,0.010762766
1163,-0.06386477,-0.069803014,-0.01584658,-0.07190258,-0.046102878,0.01903148,-0.049752273,-0.026804095,-0.023524653,-0.07694653,-0.122077554,-0.10483936,0.006177865,-0.022250831,0.030934094,0.069635645,-0.054016024,0.036951825,-0.08801629,-0.07740627,0.116376355,-0.007388061,-0.06549667,0.12517558,0.024962086,-0.004459911,0.080026254,-0.080598995,0.112844855,-0.017175956,-0.029878646,0.04096376,0.0025392123,-0.0008769464,0.049356222,-0.014256708,-0.032517843,-0.011454042,0.0035737702,0.008604894,-0.040360697,0.023138562,-0.046852633,0.020431386,-0.0020050588,0.020067489,0.008279942,-0.03248196,-0.03438031,0.070567645,0.084856816,0.0154171735,0.022994757,-0.010987283,0.013570145,0.010313349,0.00698602,0.025071353,0.039971054,0.049087472,-0.0037693605,-0.011465584,-0.09024844,-0.044478595,0.065751776,-0.060898267,0.018555492,-0.0033361784,0.03668408,0.078599766,-0.0038413284,0.01548581,-0.029845603,0.048415758,0.049640097,0.016252669,-0.055560157,0.06680021,-0.05710329,-0.04955615,0.022193957,-0.13359469,-0.04678767,0.062013254,0.05647254,0.012429357,0.040354148,0.013575111,-0.06973022,-0.04785066,-0.022554252,-0.07031091,-0.029979195,0.06664666,0.007212106,-0.01591561,0.0471809,-0.018263813,-0.06883666,-0.061782107,-0.028583992,-0.107134506,-0.0252731,0.012229549,-0.1269216,0.00038596615,-0.05309625,-0.032368656,-0.09733364,-0.061732173,-0.010920236,-0.0055455193,-0.039017666,-0.08586032,0.021614976,-0.0077356277,0.003512702,-0.07309117,-0.044454813,-0.0045086322,-0.007854194,-0.07194164,-0.0099645015,0.009372431,0.0075710537,-0.04569982,0.008951313,0.018517833
1164,0.16199924,-0.0095967315,0.11900416,0.09736297,-0.10995933,-0.009991206,0.14197001,0.07597394,-0.019643279,0.13286136,0.25359985,0.2865968,-0.21712346,0.17175084,-0.33561638,-0.17361054,0.2738683,-0.19743295,0.32663873,0.03160855,-0.27330473,0.04731034,0.058637068,-0.2983299,-0.047260694,0.12585145,-0.29674283,0.37067083,-0.26856875,-0.06452981,-0.19474745,-0.14649709,0.015881421,0.01015738,-0.16496515,-0.033006255,-0.054161407,-0.066386655,-0.06399011,-0.068481095,0.095426865,-0.052070215,0.1212865,0.036439817,-0.13809042,0.012147565,0.017225169,-0.04229857,0.05438597,-0.22471435,-0.2622131,-0.1098121,-0.22286487,0.021649443,-0.06662005,-0.11892399,0.053751126,-0.17595948,-0.17203704,-0.089236304,-0.11965558,-0.12946917,0.22429134,0.09730321,-0.2029777,0.13103715,-0.13996585,-0.030562239,-0.16565174,-0.19607371,-0.10829886,-0.15237872,0.09307481,0.0036641061,-0.26650652,-0.080116525,0.067386195,-0.25190943,0.15478307,-0.022940356,0.1053839,0.36414167,0.052659728,-0.068177074,-0.12851955,0.15910083,-0.3200924,-0.035376154,0.1766017,-0.014239736,-0.1127196,0.19028267,0.234862,-0.23762843,-0.13694179,0.063554406,-0.020260021,0.19189,0.15587826,0.07876541,0.08619495,0.14391403,0.06791803,0.074339375,0.23744142,-0.0832722,0.2064213,0.16121821,0.47965202,-0.04187066,-0.07602073,-0.04065469,0.19257578,0.33035764,0.02614813,0.020320475,-0.123492695,0.022430673,0.043647487,-0.09733121,-0.07367669,0.23019129,0.019441608,-0.0013320362,-0.010155788,0.09377318,0.045130163,-0.096358925
1165,-0.015108418,-0.021683285,-0.016697377,-0.042756937,-0.0720798,-0.015573516,0.017708305,-0.080125414,-0.04995349,-0.049253285,-0.12343083,-0.084360726,-0.13585646,-0.0032328367,-0.059689302,-0.08390707,-0.02748898,-0.007077576,-0.0041529536,-0.021001663,-0.040582135,-0.040416986,0.0063206777,-0.04003063,-0.014027421,-0.038182095,-0.115384035,-0.02731657,-0.058101043,-0.035647213,-0.10193948,-0.004571732,0.023872929,-0.00842174,-0.085845396,-0.03565944,-0.011170529,-0.02040175,0.0503833,0.015901772,-0.03874658,-0.016052734,0.0036706105,0.05157212,-0.02290176,0.0010879361,-0.015258158,-0.063756466,0.027613036,-0.06401229,-0.05919478,0.018588204,-0.05137731,-0.047539156,-0.030196182,-0.063921295,0.06269052,-0.09375271,-0.019540403,0.058730755,-0.0932283,-0.027625795,-0.0490524,-0.10994141,-0.040193047,0.03798512,-0.047366425,-0.08892316,0.001182571,0.0057071894,-0.060802862,-0.034918085,-0.061583765,-0.015525734,-0.021955661,-0.014899503,-0.02702987,0.051329363,-0.022199333,-0.039621547,0.042082004,-0.016272545,0.0034259781,0.036707647,-0.06498088,0.042547263,-0.11774304,-0.03055299,0.028101843,0.006112095,-0.06082268,-0.0025597662,-0.065185875,-0.02182988,0.02585509,-2.4400651e-05,0.009504337,-0.0088295415,-0.033513263,-0.005245259,0.016980045,-0.008446775,-0.036886208,0.015995413,-0.013080575,-0.037051097,-0.017546691,-0.0057417676,-0.004350662,-0.013333626,-0.012262646,-0.023349965,0.01281257,-0.016138442,-0.01175073,-0.040575463,-0.0018536644,-0.057652567,-0.06057082,-0.010661341,0.024523806,-0.029702932,0.024472393,0.036996312,0.016929578,-0.03180918,0.0114279175,0.020362508
1166,-0.08806788,0.012988593,-0.09840104,-0.029364126,-0.05701054,0.035461843,-0.006790746,-0.0454115,0.055604205,-0.08032999,-0.055603012,-0.028418548,-0.14304703,-0.06522307,0.013356864,-0.11571371,-0.01796797,-0.040606756,-0.10608329,-0.0026659034,-0.015566267,-0.027237086,-0.035277463,0.008510999,0.04723211,-0.008835738,-0.041357305,-0.100521855,-0.047691233,-0.050368465,-0.058999088,-0.0028148107,-0.06618432,-0.019348193,0.025115222,0.035789937,0.008047808,-0.023052637,-0.04224669,-0.0016790852,-0.024940323,-0.040407605,-0.04808592,-0.026784036,-0.028754666,0.022661394,-0.006634973,-0.03236483,-0.022953998,-0.076759726,-0.06836879,-0.13085978,-0.0063192993,-0.041051336,0.06345942,0.027981557,0.03520372,-0.059097506,-0.054976836,0.03356162,-0.0687783,-0.013892544,0.0102844685,-0.033338174,-0.009594366,0.0010395879,-0.06839542,0.0075586317,-0.096373424,-0.051974736,-0.029160801,0.02019304,-0.05971227,-0.01716068,0.030635424,-0.049059402,-0.025803857,0.052420206,0.01995454,-0.05456821,0.042678144,-0.052016504,-0.06336198,0.0515887,-0.08912816,0.011181696,0.01653187,-0.03543628,-0.061778218,-0.0022371982,0.003789113,-0.05240249,-0.042406358,-0.08688242,-0.01524163,-0.017919134,-0.005743327,-0.031602234,-0.096757635,0.009066217,-0.01557569,-0.051412772,0.010756642,-0.045826968,-0.07195383,-0.013883523,-0.038181305,-0.026608132,-0.11142856,-0.049867988,-0.014978125,-0.022113074,-0.059277967,-0.0759438,0.03669232,-0.053351764,-0.06336764,0.03215982,-0.033788376,-0.05472537,0.052758384,-0.026797004,-0.008637823,-0.035081774,-0.0026652562,-0.053665757,-0.03547981,-0.02436233
1167,-0.031569473,-0.030749831,-0.051865123,-0.026265666,-0.01876121,-0.016207343,0.058439914,0.0042890366,-0.0070994534,-0.024294155,-0.008916318,0.004728012,-0.14094505,0.0045253895,-0.08054677,-0.111829385,0.012136243,-0.037578925,-0.017776191,0.0053926343,-0.10438641,-0.033332262,-0.021289486,-0.17366266,-0.0004447773,-0.023606934,-0.08471797,0.01857847,-0.17680126,-0.048116438,-0.10889132,-0.034171984,-0.009087429,0.011204057,-0.059236344,0.015620373,-0.019561863,-0.011014158,0.007529415,-0.019950274,-0.024550421,-0.030834714,-0.03966622,0.024259284,-0.03230953,0.018454332,-0.0051428527,-0.06677755,-0.014197333,-0.13877515,-0.122774094,-0.04830537,-0.07285022,-0.02601516,-0.05157774,-0.017018726,0.023605745,-0.06796879,-0.056972556,0.046840735,-0.06381128,-0.04380682,0.037370972,-0.05377691,0.009914687,0.02032033,-0.05608774,0.012042081,-0.106678545,-0.100392744,-0.066571265,-0.008397231,0.004362041,0.023650613,-0.10584263,-0.060982037,-0.023324177,-0.10228465,-0.02429244,-0.050524034,0.025773514,-0.01952,0.0532142,0.02081269,-0.13287947,0.03770826,-0.14472017,-0.0049328776,-0.05483452,-0.008031825,-0.054714028,-0.00992012,-0.052072458,-0.12461393,0.010441955,-0.024003947,-0.00371355,0.0024053082,-0.006153237,-0.03339082,2.3113564e-05,-0.029874435,-0.0016401336,0.010617554,-0.014031574,-0.00043322518,-0.031833924,-0.009369887,0.036270455,-0.035959028,-0.030474585,-0.0296138,-0.0018713512,-0.016572542,0.00043634162,0.008482076,-0.011296021,-0.041053068,-0.021391924,-0.013023447,-0.001583585,-0.026785951,-0.006023027,0.009686343,0.040163122,0.011851065,-0.0042096693,-0.015514921
1168,-0.067042574,-0.071610756,-0.10969442,-0.1015017,-0.043698125,0.01692655,-0.040842604,-0.062454835,0.006800415,-0.09127881,-0.14741588,-0.112638496,0.083568804,-0.066750005,0.11228034,0.077404976,-0.09399041,0.027261708,-0.15589254,-0.062264137,0.1775144,-0.044011436,-0.06385374,0.19033408,0.031612445,-0.053285386,0.20001009,-0.11061548,0.20262587,-0.0109868245,0.074380755,0.054927573,-0.0027785,0.018263424,0.10465648,-0.0062655136,-0.0045574494,-0.0020377883,0.017143795,0.029790686,-0.06806892,0.027983591,-0.053995818,0.011539483,0.011461411,0.03375091,0.02788769,0.0019100755,-0.03692156,0.11713894,0.16301496,0.029510751,0.09570571,0.0077548646,0.031805746,0.03146004,0.00639854,0.044966772,0.063183,0.09522676,0.026620269,0.034424797,-0.10043153,-0.0743061,0.06159942,-0.058394965,0.045435138,0.006121181,0.07527315,0.15535082,0.01218493,0.005411936,-0.052346744,0.07300366,0.15433598,0.013772806,-0.09175243,0.16096795,-0.06928604,-0.04333195,0.015705513,-0.19441068,-0.04672243,0.08796145,0.11164519,-0.0030004047,0.20498146,0.03298721,-0.12333432,-0.014784364,0.0068788724,-0.10160958,-0.08327771,0.1590277,0.038878746,-0.05442348,0.04384363,-0.050435897,-0.109038725,-0.055595554,-0.05811028,-0.12589498,-0.043703984,0.00536282,-0.13258526,0.0024001002,-0.053222165,-0.08089939,-0.15979318,-0.047485024,0.0056865513,-0.03195899,-0.06424969,-0.15599903,0.0047749844,-0.003906347,0.017582148,-0.06750439,-0.080047116,0.009045167,-0.0040871594,-0.11642471,-0.055803604,0.016442355,-0.008540857,-0.031295985,0.012167982,0.02596609
1169,-0.08113225,-0.078191385,-0.13344684,-0.101535305,-0.024196781,0.020431079,-0.054260332,-0.062636435,0.0100126965,-0.10741347,-0.18174884,-0.12859333,0.13346586,-0.0954556,0.16380394,0.110573426,-0.10856414,0.04049626,-0.18585818,-0.07967647,0.25014162,-0.040913112,-0.07139976,0.26263905,0.044712618,-0.0678399,0.30132985,-0.15183328,0.28754157,0.0034188451,0.1145042,0.07365813,0.0058685704,0.029696766,0.16544324,0.0034927912,0.007905029,0.011459505,0.021563351,0.049878992,-0.08298136,0.04353951,-0.07185872,0.010150116,0.03125114,0.031048538,0.03565417,0.034629397,-0.040032335,0.1680735,0.22156923,0.037652984,0.16073146,0.024336895,0.030831032,0.0308492,-0.0022216719,0.09081529,0.100981876,0.115046374,0.03902907,0.047428202,-0.12935188,-0.08201744,0.07376188,-0.07284689,0.08061698,0.0055346484,0.11775836,0.22199127,0.00933856,0.016885545,-0.073339984,0.08453413,0.22195703,0.0144496495,-0.103838235,0.21619739,-0.088815145,-0.039514318,0.017869148,-0.2264209,-0.054749824,0.10479696,0.15353054,-0.024135865,0.29436332,0.0445302,-0.1356569,-0.011874595,0.034012754,-0.1085862,-0.09490348,0.23469293,0.048622362,-0.05296199,0.072236314,-0.07744321,-0.10386877,-0.055990465,-0.06066043,-0.12823422,-0.05211003,0.009183522,-0.15187363,0.009002324,-0.073531,-0.109160975,-0.20017958,-0.05064996,0.007245347,-0.024286907,-0.06890444,-0.18987022,-0.00037699752,-0.0033856817,0.02953593,-0.060172305,-0.08656155,0.019017078,0.007965708,-0.14229879,-0.0646138,0.021576572,-0.0054192105,-0.04781638,0.019448543,0.042632874
1170,-0.045626998,-0.0898654,-0.20695071,-0.17032705,0.04535646,0.08134066,-0.037579425,-0.08116518,0.014456608,-0.13068011,-0.24022311,-0.15948331,0.3426264,-0.19812252,0.31975335,0.2594265,-0.19847025,0.09764486,-0.23335263,-0.08565645,0.4840624,-0.09559329,-0.07632575,0.50654006,0.04536615,-0.13815543,0.61135703,-0.24584495,0.61673266,0.001214521,0.31093714,0.13486761,0.01711402,-0.004383241,0.3323275,0.0045753643,0.04172243,0.027342938,0.015722336,0.10187217,-0.12249912,0.06407731,-0.08400386,-0.00425238,0.058126338,0.012589989,0.017980719,0.13733976,-0.063931495,0.3667218,0.4047991,0.16454934,0.35441804,0.04626762,0.07361975,0.06995023,-0.006223853,0.18269883,0.24924071,0.18534869,0.11952093,0.0834595,-0.17901774,-0.09949958,0.14613752,-0.09540663,0.2085689,0.019657,0.2832882,0.44959122,0.046525028,0.035102554,-0.05157604,0.13647026,0.43518722,0.073691614,-0.15248498,0.39121786,-0.08557855,-0.047159903,-0.031042542,-0.36307806,-0.08808939,0.18588133,0.34609473,-0.06096865,0.58284044,0.11699645,-0.19140403,0.023075866,0.023680858,-0.14491996,-0.07804619,0.4971127,0.1339276,-0.055273145,0.14715225,-0.17723586,-0.119779736,-0.11838774,-0.062359624,-0.20894408,-0.002433546,0.14044404,-0.21837673,0.029875502,-0.13547058,-0.1376665,-0.23052599,-0.018447362,0.09009769,-0.031713534,-0.10473407,-0.29458886,-0.029610762,0.018423146,0.09207381,-0.1288431,-0.13576029,0.019318713,-3.4889672e-05,-0.20497955,-0.08066657,0.0077753044,0.024012875,-0.08338625,0.072362855,0.07675335
1171,-0.02253991,-0.068305746,-0.03953579,-0.12875216,0.010854971,0.017126609,0.022446364,-0.02678661,0.03685093,-0.068373755,-0.007632971,0.018778522,-0.09576748,0.05065556,-0.029339982,-0.06336721,0.04938685,-0.03910741,-0.009225361,-0.09263777,0.0009877607,0.005559637,-0.042565174,0.009185307,0.029829927,-0.026817523,-0.007416129,0.014765725,-0.053351395,0.013788642,0.013459288,0.030537214,0.030302415,0.06522637,-0.033847153,0.014220342,-0.0029442012,-0.032116875,-0.0101947235,-0.013340033,0.025491443,-0.024184316,0.054995894,0.02436317,0.0005300124,0.040304273,0.06568858,-0.12435434,-0.04124965,0.015262157,-0.062983945,0.06046317,0.04722047,0.011212144,0.03721181,0.06224139,-0.04030393,-0.072330356,-0.057873793,-0.009280132,-0.048072673,-0.07734017,0.01624643,-0.0034670029,-0.013117242,-0.038120583,-0.040786613,0.033872906,-0.051207073,0.039196286,0.007603649,-0.007427037,0.03891967,0.05376432,-0.004518464,-0.040655255,-0.0477195,-0.040738534,-0.051331505,-0.07207215,0.019188665,-0.017298773,-0.04711201,0.002231257,-0.044602998,0.031055294,-0.01616706,-0.007990214,-0.036090527,-0.014106551,-0.007216963,-0.022956826,0.039811127,-0.0007447526,0.01325352,-0.02102753,0.034987103,-0.017096229,-0.07077505,-0.05089335,-0.03197544,-0.06779474,-0.079476476,-0.016010107,-0.047119174,-0.027337339,0.025725372,0.018556632,-0.07033819,-0.0010723993,0.030819368,-0.04713755,-0.10286957,-0.018281184,-0.038134433,-0.028477145,-0.028630465,-0.010434143,-0.06206193,0.054064173,-0.014866216,-0.0049811527,-0.0074996212,0.041313507,0.03723108,0.0012945011,0.021593645,0.072476804
1172,0.001453869,-0.028510237,0.03194155,-0.067751355,-0.053564943,-0.031988498,0.028694976,0.011012629,-0.0056141363,-0.043837406,-0.063084856,0.03659015,-0.07507862,-0.033171132,-0.031764887,-0.028317194,-0.017919205,0.019955039,-0.0072777197,0.004405342,-0.054243635,-0.031788558,-0.09072259,-0.08294641,0.039913,0.023368277,-0.067178726,-0.09633406,-0.0074385703,0.027125366,-0.103249565,-0.034919888,-0.01677647,0.03520596,-0.09518209,0.03851623,0.021226287,0.0015068674,-0.011325672,-0.07480768,-0.05642414,0.02224727,0.020725675,0.041343477,-0.027632032,0.012679804,-0.007617835,-0.14194675,-0.0018734657,-0.054088056,0.003920704,-0.06593491,-0.004020475,0.067430675,-0.005720513,-0.0360431,0.005112173,-0.042765282,-0.058672838,-0.028359864,-0.103191406,-0.07912652,0.05882202,0.018955115,-0.015926372,0.02135041,-0.059460096,0.020303885,-0.055825986,-0.07574702,-0.050945953,0.055859953,-0.020085603,0.030401222,-0.12723814,0.0034377526,0.0030505992,0.035845883,0.030558571,-0.07494193,-0.021883003,0.013137773,-0.014906537,0.010871468,-0.08133453,-0.006190639,-0.13749951,0.0077889506,0.010405172,-0.009753264,-0.02790892,-0.09258623,-0.035712503,-0.09837332,-0.028418414,-0.010946089,0.0037060427,0.021936178,-0.07196944,-0.05976952,-0.033672016,-0.037442442,-0.010145392,-0.05704651,-0.022436783,-0.009590812,-0.038493857,-0.03870006,-0.020708226,0.020101836,-0.010684937,-0.02666771,-0.007845685,-0.016369268,0.050210774,-0.07478008,-0.034455974,0.010726191,-0.011720584,-0.014731426,-0.009557821,0.033415783,0.0021100547,0.041270766,-0.06643383,0.011249401,-0.039492518,0.05042808
1173,-0.04753041,-0.12003899,-0.20994724,-0.21182242,0.05204576,0.08268609,-0.16158216,-0.110051826,0.04353671,-0.17282096,-0.31971648,-0.20557167,0.4710906,-0.21242218,0.4337589,0.39136094,-0.19540967,0.13273947,-0.26671574,-0.10595845,0.6424329,-0.081102096,-0.0641506,0.7815225,0.09347998,-0.13651465,0.7985945,-0.27964056,0.8379846,0.05339337,0.41738537,0.1915988,0.01193012,0.042338442,0.44912153,0.001313895,0.06534839,0.026621878,0.037982885,0.13941017,-0.12660491,0.11057015,-0.07974788,0.00986586,0.109544426,0.056230035,0.06996066,0.26794875,-0.08617185,0.50335115,0.6362191,0.18178992,0.4110813,0.06231769,0.15043412,0.109952495,0.017971544,0.27854654,0.3556156,0.2158985,0.15651518,0.12686212,-0.2307032,-0.09038651,0.17313918,-0.099721625,0.29796356,0.050585624,0.40563115,0.6092811,0.10733899,0.046849236,-0.12012047,0.1792183,0.6285063,0.10899977,-0.18822461,0.5636035,-0.003021431,0.045323357,0.013205882,-0.40996635,-0.12832448,0.21564502,0.5019718,-0.058613814,0.8498443,0.09112613,-0.2102787,0.005094867,0.111795776,-0.18855155,-0.06255837,0.6910217,0.12043877,-0.058665417,0.16408181,-0.20756394,-0.17067261,-0.10136429,-0.07219225,-0.24595012,-0.07883127,0.098712474,-0.25095809,0.032146417,-0.11905761,-0.18332672,-0.300047,-0.010133808,0.09615177,0.046274032,-0.12541272,-0.32823497,-0.018879943,-0.003632485,0.09080129,-0.090292,-0.11758827,0.048040092,0.030973045,-0.2760316,-0.098680995,0.0072172917,-0.033951238,-0.12423965,0.08213914,0.0928425
