,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698,0.0032172352,0.015320778,0.00020023424,0.0965954,-0.022811031,0.08406097,0.0043286756,-0.012833752,-0.033523284,-0.03379821,-0.049323242,-0.0077261142,0.014983788,-0.0072698407,-0.017113036,-0.026441898,0.0046525123,-0.03739915,-0.051101197,-0.01176938,-0.0040711565,-0.026975581,-0.034875594,0.018762384,-0.053038873,-0.04065004,-0.0491831,0.020357996,0.002883494,-0.012673248,0.012374378,-0.040855404,0.0042895973,-0.060392555,-0.031896416,-0.06631878,-0.00087616267,0.01137273,-0.023355724,-0.033924703,0.020688152,-0.021228865,0.008944128,-0.053528033,-0.019129258,0.009910125,0.042271078,0.007884779,-0.0015471708,-0.02639524,0.026965175,-0.015347496,-0.012193669,-0.071535185,0.02837775,-0.011658981,0.059754394,0.024168279,0.032806966,-0.06313708,-0.03657284,0.007147602,-0.016843788,-0.018229429,-0.006848894,-0.020814111,-0.010882532,-0.013511851,-0.052760623,-0.011768608,-0.014869228,-0.016411886,0.081637874,0.0367767,0.025570944,0.019088835,-0.06962413,-0.0042821234,-0.056075223,0.00084239314,0.02121082,-0.0035378027,-0.013419851,-0.017677886,-0.041041996,0.032629274,-0.023732785,-0.011868967,-0.008580048,-0.016810248,0.053121228,-0.03517005,-0.004819878,0.00013549905,-0.010607315,-0.014266811,-0.060599104,-0.016300466,-0.019490527,-0.006940268,-0.0072777374,0.006837937,0.0038523264,-0.012027316,-0.036542013,0.013864748,0.0014480776,-0.0073810816,-0.025754541,-0.012728363,-0.012084564,0.014277138,-0.030387653,0.022102337,0.016284376,0.0033241701,0.0080507435,0.041835234,-0.006220322,-0.010296104,-0.014208246,-0.020269934,-0.014692093,-0.058050223,0.034346227,0.021823052,0.010298756,-0.05432341
699,0.00445937,0.015434839,-0.0011101514,0.097149156,-0.02343365,0.08409213,0.0055386517,-0.0118444525,-0.033509854,-0.03372089,-0.050421786,-0.006336715,0.014772814,-0.006507505,-0.017298587,-0.025799347,0.004036119,-0.03836193,-0.051425584,-0.011461519,-0.0031692311,-0.026121521,-0.03519931,0.019312236,-0.052501947,-0.041318137,-0.048953965,0.020851675,0.000855837,-0.011992234,0.012673454,-0.042317368,0.0034288913,-0.05911,-0.032674972,-0.06417815,-0.00087104016,0.011146575,-0.023284955,-0.034220606,0.019918244,-0.020825721,0.009193297,-0.051851068,-0.018457737,0.012211256,0.04106954,0.008756476,-0.0019951276,-0.025998278,0.025938068,-0.015559387,-0.0119883455,-0.07156714,0.028792663,-0.011700384,0.061285272,0.023372564,0.032553703,-0.063443474,-0.0364129,0.0078355,-0.017316049,-0.019998148,-0.0072080903,-0.021203192,-0.012384148,-0.012742057,-0.05294053,-0.0122412965,-0.015986633,-0.016045712,0.0812669,0.036415663,0.025692854,0.0189621,-0.06922049,-0.0052110786,-0.056293894,0.00083932956,0.021634236,-0.003244804,-0.014906991,-0.018794155,-0.04189217,0.03356176,-0.02106255,-0.011662315,-0.008385737,-0.016100504,0.051863704,-0.035613976,-0.0046283472,-0.0028275158,-0.010370983,-0.015113097,-0.06038791,-0.016047375,-0.019410655,-0.007684315,-0.007380615,0.0069485833,0.00559048,-0.013089761,-0.03671075,0.012609925,0.0017090766,-0.007041078,-0.024959262,-0.013218045,-0.010853247,0.015432134,-0.030249177,0.022551207,0.016366843,0.003394057,0.008642044,0.041404907,-0.006732546,-0.011102841,-0.014847478,-0.020376468,-0.014051215,-0.05757997,0.03567691,0.020577915,0.010335162,-0.054782953
700,-0.0029739523,-0.035457335,0.015678566,0.008358914,-0.032031443,0.008032989,-0.13643125,-0.018605672,-0.00972788,-0.07752378,0.019275684,-0.02588052,0.025488988,-0.0016112034,-0.18701409,0.28851047,-0.017116508,-0.07465012,-0.10864784,-0.053567126,0.13821669,-0.11486417,0.0059117423,-0.014244869,-0.12599163,-0.056203064,-0.09314088,-0.077107765,0.23402779,-0.050093886,0.037139237,0.26625293,0.00091306865,-0.06602697,0.0169509,-0.051832683,0.04609356,-0.12805673,0.04901991,-0.023601552,-0.005453011,-0.081774205,-0.011011556,-0.09743439,-0.0082622925,-0.06699084,-0.0071704574,0.10832088,0.082126856,0.092996165,0.008475773,-0.10484736,0.068396196,-0.04711482,0.07305877,-0.052520134,-0.07131296,0.16038764,0.40649515,-0.17101654,0.12535731,0.07050034,-0.044914093,0.45838615,0.06497572,0.07681544,0.07811211,0.08224727,-0.059173476,-0.06628736,-0.049603347,-0.06240857,0.1389823,-0.057338744,0.13427284,-0.032920647,-0.037377473,0.025903292,0.007499503,-0.05512404,0.022952795,-0.088333085,0.15173525,0.02559947,0.12296596,0.22317217,-0.18904008,-0.100077644,-0.08179089,0.035221927,-0.03144922,-0.00723844,0.04432807,-0.050377835,-0.054735497,-0.0142864585,0.04804708,0.03780915,-0.05545946,-0.029884137,0.038796667,-0.07316744,-0.06370916,-0.008061045,-0.07160898,0.051058806,0.00081193633,0.23179659,-0.1176906,-0.04616195,-0.06468645,-0.067309655,-0.027509194,0.017538354,-0.021433698,0.00036001205,-0.118318066,-0.009794603,-0.060639776,-0.015370233,-0.06805881,-0.104882464,-0.019565428,-0.12378804,0.049011666,-0.07405555,0.098632425,0.10002107
701,0.0044257864,0.015308194,-0.00096725323,0.09650317,-0.024315074,0.084622994,0.0058282223,-0.0123281535,-0.03357935,-0.03369503,-0.04986872,-0.0063505154,0.016095396,-0.0065291715,-0.016904537,-0.026962051,0.003366269,-0.03789251,-0.051179253,-0.011626452,-0.0035553297,-0.027175702,-0.034833103,0.018842716,-0.052907597,-0.041381903,-0.049102843,0.02152786,0.0025367383,-0.012329921,0.012926362,-0.041517112,0.0057724193,-0.060350835,-0.031812955,-0.06545773,-0.00063103123,0.010532819,-0.022918679,-0.034465477,0.020487815,-0.021352487,0.009305701,-0.053023152,-0.018498262,0.010568555,0.041952085,0.008486124,-0.0018780953,-0.026338782,0.026005395,-0.015528864,-0.012310199,-0.07194999,0.02897221,-0.012076937,0.060525343,0.02409419,0.032915555,-0.06378624,-0.03616326,0.0075338017,-0.016496027,-0.01866141,-0.006556701,-0.02106481,-0.011172834,-0.0135161355,-0.052779205,-0.011751719,-0.015493948,-0.016051166,0.08146351,0.03698077,0.025985654,0.01811922,-0.06957805,-0.004590625,-0.056502018,0.0011757147,0.020290665,-0.0040678033,-0.013559209,-0.01791791,-0.0415428,0.032779332,-0.022409163,-0.011627096,-0.008365398,-0.016700886,0.051414855,-0.035722792,-0.0048874924,-0.0017495379,-0.01108855,-0.014469011,-0.06058207,-0.016484974,-0.01903566,-0.007124132,-0.006961424,0.0068779043,0.0054776818,-0.012012873,-0.037490647,0.013078928,0.0020049806,-0.0077153593,-0.025311101,-0.012590777,-0.011765359,0.015448965,-0.03072181,0.022449406,0.016370118,0.0032508625,0.007819481,0.04155803,-0.0061996877,-0.010076795,-0.014639887,-0.020686302,-0.014577926,-0.057959154,0.035783727,0.02170777,0.01038294,-0.054004226
702,0.004375249,0.015377738,-0.0015129299,0.09688357,-0.023067366,0.08339326,0.0060922597,-0.012409781,-0.03335635,-0.033545222,-0.050502766,-0.007165706,0.015542779,-0.006617496,-0.017597996,-0.026050886,0.0029582477,-0.037590906,-0.052112155,-0.011702023,-0.0039661448,-0.026763288,-0.035085425,0.018731575,-0.053108227,-0.039684065,-0.04895978,0.020505212,0.0030239392,-0.012234069,0.012076037,-0.041138023,0.004977837,-0.06079212,-0.031846754,-0.06625072,-0.0012646128,0.011145636,-0.023105783,-0.033932287,0.01978674,-0.021520555,0.009779224,-0.053220797,-0.01874146,0.010867778,0.042732168,0.008513611,-0.0016513837,-0.027158499,0.026292812,-0.01461597,-0.011446029,-0.07127961,0.028647207,-0.011918277,0.059574306,0.023861501,0.03305813,-0.06330528,-0.03592423,0.007505511,-0.016696235,-0.019243918,-0.006262049,-0.020902252,-0.010876586,-0.013407029,-0.053672254,-0.012027856,-0.015251688,-0.015354924,0.08079016,0.03666789,0.025782635,0.018401524,-0.06994455,-0.004899961,-0.05657351,0.0018727959,0.020115755,-0.0037920158,-0.01420685,-0.018103665,-0.042474017,0.0326056,-0.02255617,-0.011871407,-0.009127415,-0.016559519,0.051816065,-0.035417452,-0.005304548,-0.0022276836,-0.011188351,-0.014067326,-0.060753968,-0.015875801,-0.018437266,-0.0067849043,-0.008368695,0.006275707,0.005281668,-0.011611117,-0.037249167,0.013466429,0.002127879,-0.008515153,-0.025619373,-0.011804406,-0.012178376,0.014978476,-0.030170107,0.022618221,0.016228583,0.0026019372,0.008360993,0.041004077,-0.0060957745,-0.01046831,-0.014519027,-0.02055545,-0.015167065,-0.05774549,0.03496123,0.01959804,0.010049155,-0.054114938
703,0.0039096065,0.01566869,-0.00093535543,0.096438736,-0.02331476,0.08391581,0.0052654482,-0.012487929,-0.033564284,-0.033553272,-0.04953277,-0.006424878,0.015697528,-0.0068969335,-0.01701403,-0.026455237,0.0036578435,-0.03783287,-0.051576898,-0.011573907,-0.003552215,-0.026449967,-0.035263535,0.018423319,-0.052983623,-0.04103932,-0.049007013,0.02142251,0.0024080295,-0.012337214,0.012797779,-0.041569047,0.0046353266,-0.060269482,-0.032186966,-0.06536539,-0.0008431402,0.010651059,-0.023062672,-0.03450173,0.020517226,-0.021388948,0.008884413,-0.052695487,-0.018568017,0.01117431,0.041913565,0.0084860325,-0.001960108,-0.026543973,0.026370987,-0.015283089,-0.011848923,-0.07149106,0.028643625,-0.012249276,0.060243625,0.024238646,0.033395827,-0.06297457,-0.036075197,0.006779439,-0.016706763,-0.01909516,-0.0066677183,-0.021091778,-0.011372044,-0.014076456,-0.053110316,-0.0119705945,-0.01514808,-0.015705429,0.08139589,0.03668622,0.02545819,0.018605737,-0.06966203,-0.0046974476,-0.05679605,0.0011482525,0.0206898,-0.0038407447,-0.013834131,-0.01805388,-0.041530382,0.03294867,-0.022177726,-0.011712084,-0.008806408,-0.01640902,0.05150927,-0.035599962,-0.0050064716,-0.0018646438,-0.010895934,-0.014462134,-0.060712434,-0.016290868,-0.019382525,-0.0068269726,-0.0073651117,0.006764467,0.0051958747,-0.012168765,-0.037226696,0.013051141,0.0020961456,-0.007929023,-0.025303572,-0.013249058,-0.011979378,0.015216231,-0.030357046,0.022675624,0.016696382,0.0030173813,0.008008961,0.041595474,-0.0061562397,-0.010206309,-0.014525158,-0.020298008,-0.014283621,-0.057687834,0.03595272,0.021088567,0.010444879,-0.054094233
704,0.00370102,0.015789084,-0.0010027053,0.09640591,-0.023181947,0.083828814,0.005231481,-0.01257192,-0.033522233,-0.033466015,-0.049568318,-0.006160641,0.015730333,-0.0068209493,-0.017292205,-0.02653353,0.0037012645,-0.037786353,-0.05153234,-0.011630848,-0.0034617474,-0.026204014,-0.03531064,0.018427104,-0.05298176,-0.04119092,-0.048789114,0.02127678,0.0022164285,-0.012486135,0.01294231,-0.041504875,0.0047279373,-0.060112588,-0.032086495,-0.065320075,-0.00089741254,0.010642827,-0.023038194,-0.034531858,0.020297585,-0.021310983,0.008740259,-0.052442398,-0.01870643,0.0114812665,0.041744553,0.008447804,-0.001859159,-0.026579387,0.026265383,-0.015262406,-0.011679858,-0.07155101,0.028729107,-0.012120724,0.060411513,0.024274718,0.033519566,-0.062824555,-0.036106333,0.006680158,-0.016788092,-0.01914306,-0.0064493082,-0.021269115,-0.01151793,-0.01420363,-0.053047493,-0.011995845,-0.0153809795,-0.015627086,0.08130288,0.03661651,0.025423065,0.01889512,-0.069557525,-0.0045515904,-0.056920476,0.0011026938,0.020521164,-0.0036312975,-0.013896779,-0.017996572,-0.0414398,0.033067822,-0.022158995,-0.01177474,-0.008784942,-0.016429814,0.051510222,-0.035846733,-0.004959546,-0.0021323245,-0.010847904,-0.0147592835,-0.060837243,-0.016109696,-0.019553196,-0.006782122,-0.007214248,0.006973383,0.0051186755,-0.012713019,-0.037155487,0.013039134,0.0019429096,-0.008012757,-0.025224902,-0.013426799,-0.012044568,0.015141085,-0.030433541,0.022705574,0.016853161,0.0031181218,0.007929735,0.04134073,-0.00616242,-0.010344656,-0.014637263,-0.020157328,-0.014306831,-0.05773079,0.03623034,0.021390289,0.010381176,-0.05400906
705,0.0033017658,0.02720093,-0.007775725,0.09949593,-0.028794495,0.07431536,-0.0008699,-0.011277695,-0.024704922,-0.026633453,-0.059731994,-0.02527335,0.0017245449,-0.0008431459,-0.015361571,-0.026909575,0.0120849125,-0.039163027,-0.043334104,-0.015495136,-0.0020722481,-0.039503187,-0.046411484,0.025655542,-0.05561825,-0.035049573,-0.04185934,0.016052093,-0.0039022192,-0.002878368,0.006566158,-0.05414443,0.015450574,-0.06446265,-0.03568348,-0.06533695,0.0016610567,0.02393739,-0.039459564,-0.032794002,0.024013355,-0.028257592,0.0046757264,-0.055025306,-0.021250132,0.0077663325,0.049045518,0.0062358323,0.013805688,-0.030657183,0.020724557,-0.014577064,-0.008618932,-0.06972819,0.023492139,0.0072983056,0.061086148,0.027718015,0.021425813,-0.055037312,-0.035000235,0.0049725063,-0.018459562,-0.026411552,-0.021716766,-0.036392815,-0.020949926,-0.027156986,-0.052132558,0.0057278075,-0.016562993,-0.019687504,0.07726453,0.04604844,0.020873278,0.026078073,-0.08163406,0.0005587819,-0.0591432,0.0072034993,0.00672815,0.009563727,-0.01627079,-0.023566514,-0.060565725,0.018472608,-0.030216955,-0.0037530714,0.0033332407,-0.008912947,0.054711565,-0.026228607,-0.021160126,0.0030085482,-0.011103345,-0.015653608,-0.061885104,-0.03119059,-0.029067412,-0.011438351,-0.019050596,0.008232993,0.018991351,-0.0220149,-0.041235775,0.024691116,0.0058457553,-0.025905473,-0.012007561,-0.01741673,-0.0075956807,0.007779412,-0.031388424,0.02554978,0.01871024,-0.002153413,0.018614355,0.04224118,-0.0014223307,-0.011869673,-0.0128478315,-0.020335179,-0.022653878,-0.04745737,0.03574454,0.013348859,0.001007209,-0.05258246
706,0.003818687,0.015612155,-0.00094083627,0.09639342,-0.023166884,0.08385987,0.005426146,-0.012369972,-0.03352296,-0.033512987,-0.049628377,-0.0063705426,0.015525747,-0.0068334956,-0.01707732,-0.026435815,0.0036291168,-0.037911724,-0.051532637,-0.011542451,-0.0035178878,-0.02601267,-0.03530386,0.018517941,-0.052965533,-0.041034974,-0.048957918,0.021338586,0.0021993462,-0.012406334,0.012751576,-0.041420046,0.004405722,-0.060288355,-0.032234665,-0.065198645,-0.0008495661,0.010628708,-0.023180092,-0.03453241,0.020360785,-0.021302987,0.008812922,-0.052568,-0.018649148,0.011236642,0.041712414,0.008454794,-0.0018138872,-0.026567178,0.02625341,-0.01534675,-0.01207399,-0.07145682,0.028648786,-0.012086742,0.060526777,0.02406003,0.033296574,-0.06286612,-0.03605452,0.0067830887,-0.016724225,-0.01908749,-0.006466035,-0.021170713,-0.0114533985,-0.013986982,-0.053081907,-0.0120906215,-0.015198977,-0.015771255,0.081470385,0.036499336,0.025343029,0.018848732,-0.06960667,-0.0047499808,-0.05681385,0.001259642,0.020834014,-0.003682315,-0.013667516,-0.018108835,-0.041575063,0.033211254,-0.022122234,-0.0117649725,-0.008693136,-0.016539223,0.051564503,-0.035789806,-0.0049872873,-0.0019256826,-0.0107745435,-0.014532741,-0.060746998,-0.016118135,-0.019386116,-0.006906985,-0.007304069,0.006843682,0.005048588,-0.012284348,-0.03723708,0.012959018,0.0019391153,-0.007877372,-0.025290363,-0.013049319,-0.0119602075,0.015253723,-0.030295897,0.022597285,0.016676426,0.0030662469,0.008043844,0.0416186,-0.0061976463,-0.010159904,-0.014523102,-0.02024244,-0.014452433,-0.05784185,0.03615569,0.02120969,0.010401087,-0.054150365
707,0.0024059266,0.015905552,-0.0008999101,0.09596364,-0.0233729,0.08365914,0.0043583885,-0.012280892,-0.033659264,-0.034067716,-0.049199276,-0.0060076956,0.015451927,-0.0071431617,-0.017349742,-0.027004942,0.004580437,-0.039262597,-0.051873483,-0.011875007,-0.0036776813,-0.027624633,-0.03490152,0.01787661,-0.052479938,-0.041279145,-0.048834603,0.020805746,0.0025763363,-0.012441309,0.013361624,-0.041728627,0.004279822,-0.06010018,-0.03240599,-0.06529363,-0.00029360212,0.010087207,-0.022804465,-0.035286732,0.021056931,-0.021004401,0.007881565,-0.05245753,-0.019368714,0.01139126,0.042456206,0.008682105,-0.0011790176,-0.025458721,0.025656857,-0.01432104,-0.011732522,-0.07123874,0.029326051,-0.012631968,0.059599705,0.02461347,0.034330904,-0.06312863,-0.036662415,0.008059687,-0.016378364,-0.0190567,-0.0070733093,-0.021153154,-0.011212437,-0.013702668,-0.052997936,-0.012176937,-0.01478093,-0.016491823,0.08130998,0.036852535,0.025077753,0.019681498,-0.06914115,-0.005007873,-0.05638367,0.001727243,0.020705104,-0.0032701732,-0.013961843,-0.017696308,-0.040848,0.03379025,-0.022173535,-0.011114436,-0.009309829,-0.016350385,0.05021502,-0.03537044,-0.004235613,-0.0032051206,-0.011377983,-0.015254928,-0.061198495,-0.015829736,-0.019449268,-0.006610344,-0.0069633746,0.005977778,0.00507655,-0.013115156,-0.037515882,0.0135173425,0.0012080816,-0.007164698,-0.024763357,-0.012931284,-0.012608919,0.015107505,-0.030779174,0.021982634,0.016833223,0.003239423,0.007714033,0.041340046,-0.007431116,-0.0099517405,-0.014663388,-0.020417633,-0.014464703,-0.057543878,0.03554835,0.021523919,0.010149799,-0.053780142
708,-0.02362553,-0.06602585,0.03464104,0.36202967,0.02035826,0.25939548,0.07168396,0.14413969,0.07749306,0.023673344,-0.18757188,0.10069014,0.036338434,0.21630998,0.028388252,0.04033805,0.052729547,-0.00920238,-0.19676329,-0.04321233,-0.11864784,0.06852866,0.040064543,0.042225085,0.4281125,0.071281925,-0.15536404,0.11454972,0.018579664,-0.04297076,0.010484265,-0.1984635,0.21142738,0.007170908,-0.13929561,-0.11871597,-0.093622304,-0.00866919,-0.027685886,-0.050390538,0.13862069,-0.04357648,0.0762762,-0.11414799,-0.05357397,-0.0040262304,0.057377227,8.3097955e-05,0.08735563,-0.060667064,0.14128244,-0.00011712016,-0.018711558,-0.02219463,0.03964053,0.28500417,0.062120527,-0.07869935,0.20646167,-0.07327655,0.23435861,0.016053867,0.03914766,-0.08942849,0.19176637,0.031122267,-0.050164793,0.00528226,0.07565713,-0.07438409,-0.08111633,-0.07503414,0.09570188,0.122917846,0.32699516,-0.03849415,-0.02089973,0.007322943,-0.07242616,-0.059620645,0.019443959,-0.114466585,0.12488609,0.01537722,0.14361234,0.33666945,-0.032656543,-0.074314445,0.070229985,-0.028814957,0.03849676,0.039111394,0.018838417,-0.120226935,0.005723045,-0.09186677,-0.09473118,0.04468024,-0.19715092,-0.06313036,-0.048317138,0.018796494,0.122776575,-0.1274616,-0.034299962,-0.13513768,0.007983826,0.09680501,0.062192664,0.048669435,0.0042495504,-0.04924676,-0.023820449,0.04469727,0.090607725,0.07373579,0.0010405141,0.0073063127,-0.07973362,-0.022160182,-0.01953113,-0.04441882,0.043193247,-0.0773807,0.080592714,-0.16484907,0.06592252,-0.06923221
709,0.0031289756,0.016896829,0.00015004154,0.09676614,-0.023934739,0.084317185,0.005285457,-0.012155685,-0.034325223,-0.033892617,-0.047896545,-0.0065580662,0.015334383,-0.007987538,-0.01627458,-0.026553292,0.0037067044,-0.03847312,-0.05135879,-0.011397574,-0.00367735,-0.028067028,-0.03433768,0.018254053,-0.053552505,-0.041231237,-0.048438773,0.020405788,0.0033359472,-0.012474977,0.013288355,-0.04177008,0.0030356944,-0.060904413,-0.03285108,-0.06497395,-0.00039387902,0.011042967,-0.022827292,-0.034662545,0.020536602,-0.021666592,0.009531223,-0.052645277,-0.018733121,0.011760104,0.041083552,0.008689823,-0.0018461759,-0.025513101,0.026096374,-0.014770732,-0.011434276,-0.07146116,0.02874354,-0.011538155,0.059974287,0.023149822,0.031121269,-0.061955765,-0.0364782,0.007587663,-0.017308574,-0.018066157,-0.007745009,-0.019290134,-0.012175921,-0.013089009,-0.052794605,-0.012106322,-0.014556983,-0.014810771,0.08209647,0.03549868,0.025570389,0.019190483,-0.068905644,-0.0046479213,-0.05566587,0.00086492207,0.022070237,-0.003440421,-0.01412435,-0.016987503,-0.04120531,0.031803172,-0.02245339,-0.0111066345,-0.009417073,-0.01648424,0.05134596,-0.035847284,-0.0052266354,-0.0017538732,-0.011572032,-0.013626978,-0.06036785,-0.015956072,-0.019193908,-0.006844617,-0.007425382,0.006160332,0.004718628,-0.012254052,-0.037036546,0.011791736,0.0014401681,-0.0071889274,-0.025696456,-0.014297053,-0.0120242005,0.01574476,-0.030889533,0.022021912,0.01629014,0.0028169244,0.0077965744,0.040978625,-0.006033357,-0.011052571,-0.014412631,-0.020890344,-0.013831457,-0.057504028,0.03492496,0.022379149,0.009815504,-0.05493093
710,0.11821152,-0.06509709,-0.07018116,0.20323916,0.015965644,-0.017162545,0.019745462,-0.029287914,0.07043226,-0.0018988263,-0.19312707,-0.028942425,-0.024653919,0.09820994,-0.016760448,-0.030478982,-0.029886408,0.0008956343,-0.080820404,-0.12058135,0.030726502,0.028144341,0.034260765,0.21104753,0.09523368,-0.059621,-0.061915655,0.038604546,0.009940971,0.01826114,-0.045083717,-0.11081123,0.1785244,-0.06920886,-0.10612618,-0.026436988,0.044614088,0.04037223,-0.040978488,-0.051316306,0.063193865,0.00068578124,0.04760304,-0.039546907,0.02045304,0.031176172,0.055425484,-0.055809136,0.015934937,0.08735996,-0.029745618,-0.022244366,-0.0020337217,-0.08427806,-0.009644243,0.0930703,-0.0067858845,0.09248328,0.04942794,-0.016646396,0.042010345,0.008177621,0.0037410296,-0.07813786,-0.0895396,-0.062133662,-0.037698336,-0.08771316,-0.034988876,-0.008329386,-0.09851449,-0.141364,0.07405239,0.06382155,0.029563941,-0.03396631,-0.081219405,0.012148123,-0.07329212,0.01634788,-0.0764747,-0.016404256,-0.021434272,-0.034389224,-0.08540418,0.10679993,0.025224868,0.030772954,0.013272982,0.060979936,0.0903295,-0.013838459,-0.029071886,-0.095869005,-0.020721633,-0.060783796,-0.06626463,-0.03181189,-0.070639685,-0.104466096,-0.071374305,-0.005925716,0.22844669,-0.014865141,-0.035270315,0.041206844,0.045072827,-0.04115748,-0.023049708,0.05865532,-0.013223002,-0.03186056,-0.071780786,-0.012348138,-0.021143578,-0.0084551405,0.015349474,0.108670965,-0.08180138,-0.09236823,0.15111104,0.034234866,0.0355663,-0.050285596,0.07309748,-0.11793743,0.014455028,-0.054360345
711,0.048914462,0.021812111,-0.008826135,0.25861683,-0.008718323,0.18152387,0.028928757,0.07114019,0.0934578,-0.0040277364,-0.1007629,0.081509426,0.08145373,0.030181803,0.07040964,-0.052527368,-0.022036172,-0.05962519,-0.14081952,0.07956171,-0.06280458,0.022053605,-0.0015619658,0.053050816,0.0066147745,-0.026393984,-0.10514437,0.16549338,0.086807154,0.00490824,0.0743537,-0.08463992,0.14481266,-0.10300137,-0.045449447,-0.049278695,-0.07914145,-0.004218824,0.03759589,-0.084903784,0.049132504,0.049011488,0.0069015473,-0.13160335,0.050828736,0.04355843,-0.019135281,0.05634111,0.062103994,0.05836251,0.16274492,0.04471271,-0.021098487,-0.102154255,-0.020102086,0.0384193,0.07030101,0.04741274,0.112846866,-0.070115246,-0.024586104,0.07826913,-0.021452233,-0.119036555,0.023195937,0.04429447,0.026580071,-0.052453477,0.032798804,0.01123894,-9.1881026e-05,-0.096730664,-0.018684797,0.12877354,0.064221025,-0.018059894,-0.0976741,-0.026557442,-0.01127718,0.014570739,-0.042138267,-0.03603421,-0.014237813,0.046192206,-0.09803399,0.02138097,-0.038586367,-0.01441258,-0.00064863474,0.013590863,0.09701052,-0.07346077,-0.0068645715,-0.05127791,-0.05052921,-0.0019578286,-0.05476073,-0.056657836,-0.00056217425,-0.0755768,0.035309117,0.02129492,0.1359048,-0.061240613,-0.11443048,-0.05434557,0.00746231,0.074917525,0.039363742,0.047992237,0.0024470948,-0.008377142,-0.05867449,-0.02344384,-0.07914751,0.031369183,-0.07006414,0.050665073,-0.021670692,-0.076124355,-0.055751614,-0.030959884,0.0027881642,-0.07544753,-0.0029402003,-0.027555168,0.05190642,-0.110707305
712,-0.019774575,0.18444358,0.0056500314,0.15101606,0.028282166,0.013006762,-0.05461279,0.05205907,-0.018538412,-0.07541551,-0.07704473,0.21216431,-0.054937333,-0.025131848,-0.047637235,-0.028829686,-0.054756746,0.045904428,-0.1053736,0.019568004,-0.052865203,0.072018236,-0.03298852,-0.0419313,-0.10466765,-0.024386674,-0.09970424,0.11720028,0.020610955,-0.0148064485,0.018499536,-0.1177164,-0.08308002,-0.02987082,-0.004239604,-0.013740055,-0.08087937,-0.06307812,0.05158902,-0.074352495,0.04232737,-0.045834403,0.029273842,0.0074600726,0.014157971,-0.08848842,-0.09263645,-0.045378406,0.08219901,0.021262486,0.17619602,-0.0069836355,0.004416637,-0.06038458,0.021800017,0.043547485,0.008086144,0.1088659,0.12785314,0.0008895099,-0.039647464,-0.12954326,-0.05875043,-0.016474053,0.040074572,0.01941593,-0.018423837,-0.14149886,-0.016820751,-0.069134325,-0.03451823,-0.027534828,0.1035399,0.06987943,0.04204038,0.020828756,-0.104602784,-0.08996126,-0.076372094,-0.021866897,-0.020183876,0.045683227,-0.019693911,-0.0034256624,-0.016549379,0.027809214,0.101172775,-0.003132712,0.01509935,0.044325024,-0.00275994,-0.07511808,-0.06250557,-0.048708037,0.051812436,-0.019494448,-0.058048572,-0.019614624,-0.058648564,0.0043648533,0.003952021,0.020925483,0.07200116,0.023146534,0.06845798,-0.05145332,-0.025857653,-0.036930118,0.012382131,-0.036379036,0.012010373,-0.0863971,0.010002256,0.052851412,0.015121385,-0.052404024,-0.078506306,-0.0109149795,-0.049139082,-0.013719764,-0.103778146,0.06466135,-0.021441562,-0.06445652,0.0027713168,-0.09192717,-0.022167467,-0.044186916
