,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,0.17334527,-0.05653383,0.10127878,-0.031629875,-0.048218403,0.016637292,-0.064088784,-0.08702659,0.020957723,0.07516391,-0.025033861,0.038113628,-0.041786175,0.07582455,0.008226267,-0.09493621,-0.02614303,-0.046089787,-0.1080731,0.09614189,0.10356209,-0.1323964,0.03860717,-0.038541853,0.070694566,-0.056301214,0.056593686,-0.013873875,0.013309561,0.03298688,0.034534562,-0.049223553,0.1215006,-0.054382965,-0.06598214,0.040765982,-0.03035801,-0.11165887,-0.041822106,0.06860801,-0.12513411,-0.036893487,-0.0006456375,0.032011595,0.0110998675,0.20860045,-0.04947189,-0.049921595,0.11869129,0.070148505,-0.07327614,-0.016300837,-0.14233193,-0.20588763,-0.016730107,-0.025962243,-0.13952418,0.13211256,-0.07001122,-0.008844197,-0.10252881,0.0877388,-0.035935163,0.054523576,0.050996497,-0.0025589452,-0.016556526,-0.009869066,-0.017207004,-0.0428425,-0.13742295,-0.020252407,-0.1271476,-0.002006054,0.050395727,-0.033380114,0.20017314,-0.0071150977,0.008371744,0.05809898,-0.03441521,-0.007956315,0.021905724,0.07305466,-0.015043346,-0.089906156,0.014009424,-0.03621348,-0.09697825,-0.13891907,0.212027,-0.09054733,0.10870673,0.0030911118,0.02810008,0.0017630421,0.28064132,0.056741312,-0.13870424,-0.027304944,-0.07370496,-0.0068637244,-0.0839528,0.14550343,-0.013140418,-0.049587224,0.0031085722,-0.02807495,0.018303141,0.18888089,0.07292784,-0.026944628,-0.11135228,0.08922452,0.10927236,0.01762066,0.0077270456,-0.089601964,-0.0064342283,-0.037560586,-0.13504542,-0.032378107,-0.13473359,0.01792179,0.03539673,0.05373757,-0.008001491,0.26004812
89,0.1558124,-0.050112177,0.10349912,-0.052254234,-0.055571407,0.025524862,-0.05753395,-0.038905974,0.005959742,0.05965895,-0.030249842,0.047503676,-0.038496517,0.0720963,0.009288465,-0.11427744,-0.017901652,-0.0198825,-0.12780166,0.09275367,0.09238397,-0.13877364,0.035476573,-0.04067374,0.08614567,-0.049842205,0.05157506,-0.008232496,-0.008820798,0.030697215,0.0023242892,-0.050646976,0.15000457,-0.047598023,-0.08910218,0.01918346,-0.023503296,-0.09940794,-0.03281831,0.1078732,-0.113805585,-0.0073369523,-0.014156606,0.037792996,0.012701057,0.18678163,-0.060995042,-0.029474087,0.10583814,0.06420192,-0.038040966,-0.008718403,-0.14908826,-0.1890311,-0.024846468,-0.020518025,-0.13663402,0.118046485,-0.04900637,-0.017973118,-0.099008195,0.07854296,-0.04970147,0.040342867,0.056498438,-0.020975294,-0.02441866,-0.021539478,-0.016830126,-0.006509695,-0.10594935,-0.0059544304,-0.09264004,-0.010785431,0.05472094,-0.010882286,0.21031162,-0.0017300593,0.028445464,0.0528268,-0.02084793,-0.0003154967,0.021384723,0.07766348,-0.024806682,-0.09209437,0.02385103,-0.029901238,-0.086560555,-0.13531753,0.19289473,-0.053293824,0.08685156,-0.01653722,0.01109462,0.029306928,0.24436449,0.059560888,-0.13212372,-0.049893405,-0.06926614,-0.014355909,-0.039753,0.12460559,-0.008377448,-0.037941474,-0.01203096,-0.05271895,0.01242836,0.18207236,0.0975617,-0.00905887,-0.111254774,0.058768556,0.13062711,0.048732318,-0.0042484216,-0.07422755,0.026018606,-0.029939601,-0.09353816,-0.01708792,-0.15369686,0.016362756,0.03691483,0.03137772,0.0065453574,0.23708929
90,0.19694579,-0.102412246,0.20226671,-0.045917913,0.027060159,-0.0073573347,-0.0730356,0.0071304888,0.26364478,0.11331454,0.09757408,-0.014071485,-0.12340555,0.12694019,0.091715954,-0.13118924,-0.06887904,0.018396812,-0.13055514,0.07321417,0.13710138,-0.19598128,0.052576493,0.089724906,0.24958749,0.029756848,0.16177812,-0.061066274,0.023822367,0.06665833,-0.06405662,-0.07032657,0.18691634,-0.19956534,-0.012098297,0.024713561,0.0112748,-0.20779419,-0.02689615,0.23276772,-0.042976514,-0.10444913,-0.0829472,0.01276771,0.039598547,0.2830658,-0.14539622,-0.042429853,-0.044556458,0.000527313,0.0036496902,0.05406671,-0.090868175,-0.1650962,-0.0098212715,-0.10545481,-0.23565765,0.2226086,-0.13810043,0.16901529,-0.062393304,0.1340172,-0.02738291,-0.05038797,0.058737285,0.03236502,0.006112037,-0.027771175,0.04151513,0.1361321,-0.23239334,0.065903425,-0.0841866,-0.11747549,0.12444534,0.061934493,0.31496364,0.13700393,0.093209304,0.10450656,0.040722765,0.1341483,0.039122984,0.19016823,-0.07994214,-0.025778994,0.08511882,-0.07673636,-0.065050796,-0.10066044,0.26401314,-0.08395389,0.106507525,0.054024674,0.07656504,-0.012260539,0.24538115,0.12424129,-0.19485153,-0.068362534,-0.04715094,-0.14393587,-0.023981234,0.23468268,-0.13602847,0.0715441,-0.03957058,-0.10008244,-0.0021357108,0.3774264,0.21740921,0.033212535,-0.17863579,0.019719083,0.20301893,0.017306682,-0.07308161,-0.09593504,-0.015784767,-0.16461904,0.0133784935,0.010169985,-0.2545162,0.038231008,0.08188777,-0.081140414,0.0023086444,0.35557967
91,0.5190251,-0.102810614,0.06499567,-0.11388691,-0.059471272,-0.03942791,-0.065605074,0.45945024,0.25341868,0.016473632,0.22670539,0.010222666,-0.056120656,0.056379084,0.26695475,-0.20323977,-0.089345485,-0.14841275,-0.12365413,-0.06577411,0.30516365,-0.1457376,0.026862916,0.08464864,0.58395165,-0.08656592,0.217238,0.09720555,0.0060841017,0.042100016,-0.067828104,-0.12657166,0.66830546,-0.25521362,-0.123713754,-0.016710468,0.30185342,-0.24776863,-0.1317882,0.75200003,0.07921958,0.020549063,-0.20672832,0.041027572,0.093665324,0.2516524,-0.0567734,0.2712937,-0.16051064,0.14862493,0.018243058,0.008406108,-0.2146891,-0.16915835,0.017650502,-0.19861051,-0.3274553,0.41915017,-0.25153905,0.31657022,-0.07153116,0.33602223,-0.020407915,0.06772038,0.06374069,-0.0118707325,-0.0027315393,-0.04520394,0.0025573894,0.10398206,-0.16287379,0.052899614,0.14905106,-0.20714514,0.34398147,0.14825639,0.43606758,0.40699098,0.1694558,0.32978597,0.11018273,0.10025062,0.105627626,0.6488564,-0.11604369,0.016807698,0.26351744,0.06375441,-0.1819935,-0.059312575,0.20921539,0.0053541176,0.2845611,-0.114859514,0.056953955,0.27849078,0.29590684,0.19592726,-0.022175148,-0.06629713,-0.16740683,-0.07133648,0.30975008,0.5949991,-0.21543163,0.085789226,-0.18159358,-0.17228551,-0.06814238,0.66191244,0.62816167,0.051492937,-0.2699891,-0.1443158,0.53003013,0.2597488,-0.051105928,0.10918207,0.06384913,0.19296701,0.4499965,0.1550466,-0.33019978,-0.03222222,0.047939703,-0.17792484,0.061886128,0.5234936
92,0.40391576,-0.07000189,0.11570934,-0.03623471,-0.06587042,0.05392418,-0.088121206,0.11397416,0.05998864,0.06997424,-0.035116807,0.16016747,-0.0012441853,0.11415233,0.0724324,-0.10491273,0.006919071,-0.097190954,-0.19901952,0.08372332,0.15375169,-0.16837546,0.06471857,-0.041432817,0.19425243,-0.059524685,0.12144884,0.0031802915,-0.04350292,0.025351455,0.053398862,-0.069657445,0.29799563,-0.057649516,-0.12909287,-0.025788426,-2.6566908e-05,-0.08592065,-0.08933757,0.2853738,-0.13449678,0.014131662,-0.06371232,0.068283685,0.008134378,0.2595072,-0.021460839,0.053668052,0.13226861,0.16041788,0.032457747,-0.056534763,-0.22606327,-0.2658872,-0.08062993,0.009717854,-0.19644205,0.33127815,-0.066210404,-0.072734974,-0.16524898,0.2297413,-0.09382846,0.026733363,0.111725554,-0.02647243,0.011772989,-0.013090282,-0.04592172,-0.07405427,-0.123917215,-0.09155582,-0.16499212,-0.011366017,0.18264566,0.05957981,0.293574,0.04985039,0.04505549,0.119987965,0.019081706,0.00052680913,0.051143892,0.2164214,-0.03192535,-0.07350687,0.06267394,0.0065792836,-0.013070203,-0.17167561,0.23178285,0.06869299,0.21359122,-0.15461633,0.0006193177,0.28655806,0.38509223,0.14609866,-0.095890954,-0.042962268,-0.11894964,0.066057555,0.02934394,0.27418363,-0.022773616,-0.071598135,-0.06375997,-0.021124335,0.049889684,0.3228369,0.20675837,0.027449626,-0.20829044,0.054477148,0.2770712,0.11448796,0.013341036,-0.105194226,0.17251495,0.10477691,-0.05378204,0.016932981,-0.1640316,-0.031410046,0.021735054,0.105420806,0.04560764,0.4048587
93,0.09783313,-0.06942132,0.17890629,-0.068487786,-0.06494428,0.022851985,-0.068997726,-0.092547216,0.036996312,0.026676323,0.01746085,0.051629625,-0.04469005,0.072584644,-0.04328961,-0.12197102,-0.031333297,0.0037495028,-0.17337385,0.16682212,0.009226828,-0.14438197,0.05602631,0.034023933,0.04817048,-0.024227228,0.033836853,0.019269405,0.016209438,0.02393091,0.0671923,-0.073286235,0.13072065,-0.0936273,0.02281091,0.02768657,-0.066262834,-0.11701782,-0.07171201,0.07504686,-0.04012883,-0.047977388,-0.050270356,0.012130365,0.044634618,0.20340535,-0.05295514,0.028394707,0.11870718,0.11811539,-0.0680085,0.010186156,-0.07963803,-0.16005327,-0.045700558,-0.060655326,-0.17864741,0.13843583,-0.038373623,0.04866784,-0.13329154,0.11737746,-0.04464122,0.04203732,0.07974053,0.010846987,-0.033045664,0.009226296,-0.04703848,0.024156976,-0.24179654,-0.00036202837,-0.16023025,-0.0039319396,0.14472547,-0.0055483785,0.22851022,0.037836015,0.017848292,0.037929855,-0.03009455,0.016796267,0.02213741,0.02255398,0.0017351084,-0.1021913,-0.0021252632,-0.043218683,-0.12884882,-0.110600635,0.25776416,-0.09528074,0.09764793,0.05011262,0.014894975,-0.08115564,0.2962045,0.019444376,-0.1950301,-0.0663677,-0.02694229,-0.0021448992,-0.05938867,0.14683737,0.013062708,-0.023609892,0.052095644,-0.012041016,0.055875123,0.15295699,0.03925769,0.0189432,-0.08013805,0.08869273,0.078456044,-0.04706671,0.013518667,-0.09447027,-0.00544691,-0.11229668,-0.106066816,-0.022891348,-0.1377216,0.06164222,0.04534346,-0.0019977018,-0.043191772,0.29103926
94,0.05569692,-0.034019917,0.046748437,-0.035138674,-0.05313838,0.0020089764,-0.049017187,-0.012976158,-0.031789713,0.043270532,-0.08363296,0.025175229,-0.0067895097,0.0302977,-0.017292796,-0.098187014,-0.022825934,-0.00020669494,-0.09672496,0.014731474,0.048953455,-0.10481891,0.020151846,0.00998665,0.015825562,-0.043969672,0.017726988,-0.0026947847,-0.032778617,0.046317577,0.020683542,-0.025763523,0.08850767,-0.031311464,-0.07563444,0.004704156,-0.03712379,-0.046640657,-0.019818544,0.03693734,-0.08849407,-0.004762955,-0.020075522,0.020563282,0.037102662,0.10432518,0.048939027,-0.021602074,0.039022256,0.039530113,-0.0034425044,-0.04527301,-0.12151572,-0.15212242,0.00083582103,-0.066618845,-0.09735797,0.019064061,-0.0065450594,-0.03500427,-0.05039725,0.027267084,-0.025332924,0.015791617,0.028391976,-0.01322568,-0.014203274,0.010224307,-0.032729007,0.010913771,-0.06438234,-0.002172443,-0.06169592,-0.002908539,-0.020500392,-0.0019655991,0.114607476,-0.0076353834,0.0047758436,0.018312227,-0.045360338,0.0196655,0.0226654,-0.0033226311,-0.013824645,-0.0849145,0.034147277,-0.010027366,-0.079835735,-0.074016854,0.14109974,-0.014143828,0.032095358,-0.006452523,0.04663741,0.03511397,0.11863737,-0.017041214,-0.12607673,-0.048358694,-0.057085726,-0.020551674,-0.01989879,0.08237345,-0.0270947,-0.036408525,0.0047096014,0.0053131124,0.0433604,0.06755395,0.026285201,-0.0003471123,-0.060253665,0.0011328459,-0.01288937,0.027387284,-0.011435563,-0.04036945,0.024902714,-0.002858731,-0.09180903,0.0055950247,-0.08064596,0.022636335,0.011614293,0.05399749,-0.0019921586,0.11569199
95,0.22515938,-0.029986255,0.09192464,-0.017688379,0.043983746,-0.13594896,0.013278155,0.056038283,0.29203206,0.12447521,0.05433327,-0.14080456,-0.10753077,0.05564598,-0.09979332,-0.24798779,-0.021018103,0.07648853,0.010010759,0.2562989,0.06436713,-0.21992545,0.18885407,0.20571804,0.17238012,-0.12994394,0.09834173,-0.1256489,0.022403918,0.19401763,-0.087763496,-0.23635879,-0.005403802,0.013404382,0.12742332,0.16538571,0.04742958,-0.16394071,-0.014957406,-0.20127974,0.17460652,-0.1713,-0.21024977,-0.12200357,0.25134665,0.247673,-0.10370793,-0.008678993,-0.07393765,0.24030171,0.013408233,0.082061455,0.013100483,-0.010071501,-0.014201822,-0.1603555,-0.18723443,0.23828,-0.01664856,0.58691895,-0.15269569,0.13025627,0.1612464,-0.08114037,0.03772142,0.27352676,0.15434884,0.20047964,0.115373306,0.0067765266,-0.4956778,0.016361773,-0.030803273,0.029956551,0.4025333,0.16458555,0.30897784,-0.029736266,0.06692255,0.029407274,-0.0069126114,0.13217616,-0.037958346,-0.030352056,-1.398474e-05,-0.1526343,0.1022458,-0.20987307,-0.27871555,0.056936722,0.13409933,-0.28261316,0.09082745,0.18244463,0.1658093,-0.15139517,0.37667668,0.053475875,-0.22892302,-0.119555466,0.05457531,-0.1409371,-0.12022655,0.0115421545,-0.057367988,0.21292135,0.0425053,-0.03755813,-0.113878734,0.24245182,0.038525455,0.1526718,0.028299915,0.12497299,0.04007137,-0.08987199,-0.11461362,-0.20748584,-0.1556957,-0.29145187,0.12854147,0.1000657,-0.18908723,0.24437793,0.1573343,-0.15996541,-0.0340044,0.5120032
96,0.0074174404,-0.13351612,0.2898762,0.15935089,0.03500694,0.104886696,-0.09593648,-0.008878589,-0.15443347,0.1661359,0.2453291,0.02798803,-0.07630658,0.11438235,-0.034859903,-0.14347607,-0.053632475,0.17259708,-0.1024813,0.41855997,-0.014901926,-0.3150622,-0.05461139,-0.017419156,0.19982882,0.0093766395,0.044071756,-0.03879694,0.2538377,-0.0700336,0.014158631,0.012096643,0.29382318,0.037367955,0.10264154,0.113933325,-0.09095967,-0.2585197,-0.017966291,0.2534191,-0.07534036,-0.15922359,-0.16056643,0.06892844,0.004383769,0.041609026,-0.25046486,0.11861366,0.1242372,-0.062374447,-0.17915873,0.11879354,-0.18719561,0.050998963,-0.105875716,-0.27680138,-0.2799587,0.45624566,0.026942115,0.08201486,-0.022688318,-0.05125019,0.025921173,-0.14233263,0.1451758,0.049431216,0.34353125,-0.026697308,-0.094202384,0.017744184,-0.3692347,0.18399532,-0.18189447,-0.10214834,0.4655316,0.24433395,0.11977464,0.03220766,0.07892203,-0.036708407,0.038917944,0.056250103,0.07969413,0.1118451,0.080937415,-0.15837166,-0.15225379,-0.15060689,-0.1456434,-0.20123802,0.27600706,-0.1343689,0.33974916,-0.081085525,0.17702983,-0.057018176,0.4634849,0.073488176,-0.20207214,0.040015817,-0.082447745,-0.05649384,-0.08975269,0.10521365,0.13404912,0.107445985,-0.10766965,-0.020927921,0.008107072,0.5481378,0.02389893,0.11685806,-0.2138285,0.11114316,0.3416087,-0.08270553,0.029065803,-0.25266975,0.045634616,-0.25604683,0.03326482,-0.11124362,-0.21717219,0.09354806,0.077629,-0.055244192,-0.2537744,0.68914944
97,0.06639707,-0.036872912,0.01748535,-0.029878592,-0.044648163,0.020061392,-0.016462103,-0.04357881,0.004939176,0.007195238,0.020589449,-0.0032865638,-0.012021443,0.038299605,0.026397664,-0.07166153,-0.029439524,0.026762376,-0.063105226,0.03457389,0.039223492,-0.12916234,0.050641708,-0.09131902,0.0098909065,-0.042232998,0.028203761,0.013174421,0.02179942,0.0048337327,-0.017409235,-0.017413368,0.08368433,0.004099205,-0.045483615,0.0053549847,-0.03199063,-0.08277775,-0.043340318,0.073498674,-0.06085257,-0.0037691728,-0.039996047,0.01738918,0.0068773935,0.023667276,-0.09705454,-0.015179992,0.06738952,0.032938268,-0.041357197,-0.011968977,-0.10888722,-0.08727586,-0.01162126,-0.019824727,-0.020578906,0.05091945,-0.049486548,-0.026955381,-0.103623,0.012211125,-0.033849243,0.030730972,0.02011555,-0.014236499,0.03355561,-0.012514024,-0.007953296,-0.070113234,-0.08870487,0.0072419783,-0.06895621,0.07776423,0.055375602,0.0076511055,0.07531737,-0.0073630996,-0.0286798,-0.057800382,-0.01706839,-0.019519249,0.002129387,-0.008362234,-0.026931254,-0.054681282,-0.008974209,-0.040702615,-0.090650275,-0.06276278,0.0633164,0.017384127,0.05029493,-0.05879427,-0.012522444,-0.022049833,0.114574976,0.013820875,-0.058181565,0.016179446,-0.07405483,0.024977129,-0.028430682,0.08475037,0.018091798,-0.019949507,-0.060228404,-0.036356404,0.0046180934,0.08900404,0.028284676,-0.017263366,-0.030729614,0.07341839,0.14743441,0.012793444,0.039793577,-0.024057724,-0.022547606,0.044898666,-0.038990542,0.0033079097,-0.06363497,-0.006069948,0.01286702,0.022590268,0.010054305,0.1247521
98,0.11429862,-0.092796445,0.1759122,-0.021913685,-0.034496374,-0.0041862205,-0.010116085,-0.027426545,0.028647043,0.07299466,0.074989974,0.03614619,-0.0854086,0.07053436,-0.052192077,-0.18531406,-0.025625996,0.09138365,-0.17296961,0.20628828,0.011704056,-0.22595797,0.055356666,0.053821325,0.15090528,-0.03811509,0.073977165,-0.06906214,0.106490985,0.017402671,0.01062197,-0.06275751,0.22304124,-0.0432164,0.057804413,0.06787662,-0.043437976,-0.19016686,-0.03071463,0.08986519,-0.042133767,-0.09438945,-0.16710758,-0.00047761155,0.055230234,0.16609165,-0.105421335,0.060133398,0.08785881,0.05515316,-0.043508634,0.0830258,-0.1294772,-0.059465814,-0.06870912,-0.1719328,-0.19503574,0.21018969,-0.03741121,0.19131893,-0.08532458,0.070613876,-0.0024467334,-0.06156428,0.08253418,0.047896508,0.15489003,0.025777427,-0.023572136,0.041852027,-0.30972916,0.041836124,-0.11785839,-0.038630817,0.2980297,0.14225383,0.19458431,0.0003220234,0.096301965,-0.04027491,-0.019201498,0.10015264,0.0064262394,0.035841405,0.0100629255,-0.17068072,-0.008844107,-0.11327017,-0.15613835,-0.10201536,0.20780735,-0.16262999,0.22378033,0.021063648,0.10938081,-0.07151613,0.34256154,0.050983153,-0.20570132,-0.10496078,-0.011827139,-0.070627,-0.06779475,0.09651284,0.026643433,0.07732754,-0.027955182,-0.050004654,0.025439812,0.32966083,0.05087585,-0.008505238,-0.11469123,0.041205466,0.15426183,-0.07119203,-0.10801978,-0.18440913,-0.029925138,-0.16910249,0.0011625462,0.017971873,-0.19737433,0.08359697,0.05959138,-0.08392929,-0.08899683,0.4823266
99,0.11142036,-0.045577787,0.097289234,-0.036683224,-0.045809638,-0.0053017214,-0.03819533,-0.0063227974,-0.040366583,0.08265778,0.036502726,0.016749144,-0.04328036,0.09922321,-0.035338014,-0.1410557,-0.04056737,0.052327238,-0.17972854,0.07494943,0.046984572,-0.2104213,0.020959277,0.0637821,0.1023089,-0.03399129,0.05691262,-0.11109811,0.06155295,-0.02618459,-0.006302532,-0.043557253,0.31564912,-0.110178865,-0.021244228,0.02565544,-0.021358727,-0.16654101,-0.05343224,0.15931936,-0.05331315,-0.072938055,-0.12066223,0.023221249,-0.004211379,0.117076345,-0.09912225,0.05752464,0.09098341,0.050229132,-0.034311898,0.011317428,-0.11837972,-0.09578648,-0.07600478,-0.1584163,-0.20351444,0.19054323,-0.069329076,0.117534935,-0.037651688,-0.02855958,-0.06592342,-0.073348925,0.05449906,-0.040096782,0.17730382,0.021482548,-0.020709049,0.074772194,-0.2517348,0.054881506,-0.14501318,-0.08980272,0.16782019,0.09279223,0.12419206,-0.01760468,0.10397868,-0.043694858,0.00029615313,0.11273935,0.006862507,0.07803455,0.011345908,-0.128344,0.050722703,-0.039671615,-0.099506214,-0.090161584,0.18645933,-0.12972808,0.21757433,-0.067801744,0.08778685,0.012922197,0.23831782,0.09219524,-0.19553891,0.029150471,-0.04645971,-0.11210485,0.006932937,0.1259369,-0.0078231245,0.011824937,-0.014385201,-0.0463178,0.016347105,0.33508703,0.10531192,-0.028414968,-0.18696277,-0.028451696,0.11863637,-0.0038407743,-0.0541972,-0.107920274,0.0035704188,-0.082819335,-0.0215366,0.019011466,-0.17712957,0.019598577,0.027278349,-0.09012607,-0.08542489,0.34937778
100,0.14454985,-0.054787822,0.19086824,-0.088594526,-0.0569149,0.0069071427,-0.07517506,-0.05580995,0.046637706,0.044274837,0.04719872,0.041975517,-0.053904664,0.04194845,-0.057333533,-0.10574256,-0.027810603,0.02210116,-0.1431547,0.19116455,0.014830368,-0.14259712,0.057665106,0.05296712,0.057822004,-0.023310503,0.10854192,-0.02393717,-0.009541169,0.04935109,0.041875355,-0.11579212,0.13846928,-0.08879198,0.0048308517,0.04990628,-0.05562445,-0.10188808,-0.068016835,0.044420004,-0.03266414,-0.053430814,-0.07689572,-0.0023991615,0.06658275,0.21535662,-0.059699308,0.04075644,0.09292504,0.13904026,-0.025593309,0.00024176296,-0.073222205,-0.14168365,-0.016708575,-0.09301701,-0.18675685,0.13952014,-0.053290635,0.16252123,-0.120607175,0.124033794,-0.0052330997,-0.011976421,0.048862398,0.048600636,0.04777776,0.05520698,-0.034903802,-0.033956878,-0.24587443,-0.016132602,-0.14454609,-0.029080816,0.1591951,0.06324688,0.22737664,-0.0038044616,0.02718551,0.008190719,-0.011490077,0.026247825,0.025372598,0.025407955,-0.00053045875,-0.119971685,0.041412447,-0.05329029,-0.15269397,-0.07747814,0.20390324,-0.13095583,0.10364553,0.03062307,0.0396881,-0.074224345,0.31278378,0.020931438,-0.16926117,-0.11225028,-0.06116134,-0.029218862,-0.06756934,0.12456842,-0.008512188,0.009620334,0.013043083,-0.0070903692,0.021702435,0.20418514,0.042236116,0.018781712,-0.082748346,0.070646726,0.059235193,-0.053069066,-0.0074879844,-0.13276875,-0.046851758,-0.119533196,-0.06258085,0.035491213,-0.15241522,0.06102123,0.06051375,-0.038776938,-0.016943522,0.36276284
101,0.23179784,0.076734565,0.18901773,-0.03473059,0.1045997,-0.0037996434,-0.09266603,0.08665156,-0.1429069,0.2068502,-0.05323848,0.10413077,-0.14715616,-0.043280404,0.0255983,-0.29359272,-0.037147544,-0.025325201,-0.0889629,0.13905497,0.13222763,-0.27117673,-0.13735963,0.2302976,0.36071458,-0.091480404,0.089543805,0.026283322,-0.07318738,-0.10697425,0.009778436,-0.21090214,0.18511362,-0.040922806,-0.008143932,-0.025191586,0.111451924,-0.19675502,-0.09178378,0.27640286,0.05687286,0.088029884,-0.1529565,-0.009468364,0.11898826,0.008041181,-0.09401049,0.09148483,-0.10819642,0.08088008,0.0229602,0.08910823,-0.21224949,-0.24593668,0.10743226,-0.3420542,-0.4129163,0.3045492,-0.034729928,0.2330038,-0.07593023,0.0327857,0.011137657,-0.09259155,0.0396733,0.059322566,0.06864519,-0.106607765,-0.063649915,0.219587,-0.2876964,0.029046245,0.018423554,-0.03117164,0.30971685,0.091514654,0.16829672,0.2670409,0.16329691,0.28801125,0.045502998,-0.024908222,0.039407376,0.3948895,0.058731034,-0.0061269896,0.06802938,0.039727002,-0.10259874,-0.10937065,0.112935096,-0.102844745,0.29041946,-0.00974261,0.28209454,-0.06561882,0.2777785,0.2213599,-0.006858696,-0.057584174,-0.16404551,-0.32127103,0.19971667,0.05164055,-0.22675079,0.10576238,-0.23354831,-0.063672,0.040481523,0.3013036,0.27153432,0.015561007,-0.26562646,-0.028185274,0.2913661,0.29827556,0.0053033363,-0.12693284,-0.047460847,-0.060958356,0.08869344,-0.0136778075,-0.28786057,0.059860244,-0.010427266,-0.23364197,0.10529342,0.44440317
102,0.26776332,-0.018776635,-0.08153623,0.10520306,-0.01789996,-0.06607791,-0.0958925,-0.010997508,-0.008818109,0.01949548,0.0110505745,-0.04846884,-0.14649531,0.03407073,-0.049017694,-0.13295731,-0.02012866,0.091083385,0.062020108,0.14031714,-0.009294742,-0.16236159,0.040331114,0.08093122,0.11091334,-0.13285674,0.12543568,-0.12800713,0.013005614,0.029863827,0.07405419,-0.054841418,0.17220102,0.081641346,-0.039500915,0.022775562,0.027193535,-0.12513706,-0.064107,0.04361354,-0.20321456,-0.023209628,-0.018164568,0.12419646,0.06925247,0.12315728,0.055272542,0.19759466,-0.02806411,0.36275652,-0.1573563,-0.047485705,-0.06851983,-0.12922093,-0.21107638,-0.15403233,-0.25558248,0.28614837,-0.120798945,0.29881245,-0.07609924,-0.190907,-0.14951997,-0.08756884,0.08774806,0.008732429,0.28219548,0.13708235,0.0007502511,-0.14425488,-0.22693053,0.014573438,-0.20216489,-0.1298335,0.41639376,0.13202237,0.07899322,-0.111117646,0.09694361,0.09356254,0.051089033,-0.029771116,-0.038668636,-0.033999845,0.29967615,-0.14497735,0.04243569,-0.06751145,-0.22129975,0.07135036,-0.080723286,-0.23595999,0.23627084,-0.07424597,-0.1153415,0.07729242,0.36163032,0.17493999,-0.09360215,0.019267362,0.01502336,0.061021037,-0.19790098,-0.0029797377,0.17750184,0.079084456,-0.08239203,0.007962728,-0.123200044,0.17222174,0.057906903,-0.07607812,-0.2153042,0.15031078,0.19549921,0.03560942,0.11509271,-0.21091142,-0.12536985,-0.17923951,0.088038936,-0.047821254,-0.13656671,0.18351957,-0.005772639,-0.11756134,-0.005265586,0.5610771
103,0.106458336,-0.03413909,0.061682016,-0.067516655,-0.055266596,0.037506945,-0.046009514,-0.002167724,-0.0116084665,0.04070204,-0.0603342,0.025266746,-0.036037643,0.05248749,-0.012614085,-0.068165734,-0.047863483,-0.035923485,-0.13027564,0.047263592,0.05950231,-0.0909928,0.018363964,-0.024333507,0.068649985,-0.04905881,0.043006666,-0.0048821024,-0.04531617,0.001984682,0.005139202,-0.05458191,0.13038003,-0.011870176,-0.097477876,-0.014067666,-0.0006647669,-0.05516167,0.004845934,0.07417645,-0.08489068,0.008455107,0.020411022,0.035357304,0.012657254,0.13756959,-0.02893294,0.0074318815,0.08828029,0.09012289,-0.02899574,-0.029316075,-0.13444218,-0.12616462,-0.008433248,-0.005813502,-0.12522784,0.047919497,0.0009876676,-0.016542852,-0.08787142,0.07691842,-0.037457347,0.04145835,0.04090889,-0.025585769,-0.023417998,-0.01553672,-0.018538017,-0.0009705648,-0.0893074,-0.029206976,-0.09746572,0.009592086,0.025283203,-0.01794936,0.15787703,0.008903747,0.0072316313,0.034569625,-0.02839925,-0.0038868468,0.028858602,0.06097789,-0.007387989,-0.051857438,0.03328859,-0.01466175,-0.06678367,-0.09262085,0.1468229,-0.019536367,0.0787043,-0.006816566,0.018057415,-0.01303401,0.1741513,0.02009425,-0.06380868,-0.040550467,-0.070751235,0.026329476,-0.033116076,0.11520733,-0.012987163,-0.04522168,-0.0014343485,-0.027774114,0.02174006,0.13112038,0.109099984,0.012900196,-0.07168164,0.009830166,0.054727927,0.03471251,0.013304089,-0.069277965,0.039135594,-0.025477681,-0.06029372,0.010112124,-0.07281186,0.024036199,0.03998187,0.06785289,0.00213968,0.17619717
