,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236,0.14151847,0.16542804,0.050217368,0.4626698,-0.106066,-0.06759708,0.25801542,0.22451898,0.20846626,-0.1950469,-0.14060639,-0.13182065,-0.28103733,0.32437578,-0.03159953,0.051472798,-0.06320292,0.097215086,0.099750005,-0.018813953,-0.063442126,-0.18967551,0.31344584,-0.24518086,-0.0995599,-0.03806942,-0.31490424,0.11652979,0.022152457,0.16610736,-0.06302754,0.4040227,-0.10769687,0.037130274,-0.067867644,-0.047987863,0.24218413,-0.26158574,0.08165502,-0.21779077,0.6128597,0.7298866,0.115596555,-0.030066852,-0.08661203,-0.25677565,-0.07503531,-0.13456415,0.6703423,0.103436604,-0.038945254,-0.044693194,-0.23352997,-0.088716075,-0.09107738,0.081570856,-0.09577518,-0.03530764,-0.10057287,0.01872729,-0.16679227,0.076960936,0.35903805,-0.19086838,0.21876907,0.2647755,-0.1558897,0.14384486,0.03669734,0.25627285,-0.070761725,0.41367608,0.03681174,-0.13255174,0.32186055,0.33457857,0.06715021,0.2870256,0.025476474,0.08845811,-0.12235591,0.59709346,0.023609482,-0.28564405,-0.007039733,0.3819486,0.05778548,0.42283213,0.009917688,-0.21432903,-0.29472202,0.05654531,-0.31881368,0.10339588,-0.22454077,-0.027930716,0.16926846,0.03778847,0.3668716,-0.1983674,0.0116225965,-0.09005474,-0.12340239,0.3790915,0.37901154,0.1995953,0.4547498,0.5371396,0.2967838,0.05302504,0.55240333,0.43257397,-0.34004676,0.10121259,-0.11813426,-0.32798535,-0.031500977,0.07982005,0.57572925,-0.10777088,-0.004217416,0.3250354,-0.32172456,0.039175387,-0.05413016,-0.06996933,0.0003455775,-0.02247183
237,0.45626217,-0.12274782,-0.027554248,0.81380606,0.24215958,-0.3152784,-0.14706898,0.11487477,-0.092279546,-0.1394772,0.27478492,0.13920483,0.21454495,0.51910156,-0.14051323,0.40460464,-0.011389602,0.08224963,0.011430755,-0.06129024,-0.19680016,-0.068333946,-0.30630472,-0.32188463,-0.013196247,-0.3294133,-0.24224406,0.11492732,0.0017619928,-0.15698758,-0.2925885,-0.040791806,0.18042709,-0.35870752,0.34012756,-0.14675824,-0.013088122,-0.20111799,0.3631979,0.39964592,0.35399938,0.016788421,0.26965642,-0.058025405,-0.26034293,-0.19796643,-0.00785267,-0.115258455,0.4022359,0.015423865,0.09495923,-0.024044797,0.022216633,0.10594042,0.4210796,0.30818856,-0.25152966,0.19669612,0.025441535,0.48111045,0.2671306,0.016591242,-0.10719982,-0.10399176,-0.389107,-0.05603357,0.028649122,-0.3082813,-0.1146844,-0.09268695,0.028910168,0.59553826,0.15438288,0.15949735,0.086155646,0.3423902,-0.01876899,0.7150313,-0.121193126,0.07159118,-0.41860464,0.53314006,-0.065746956,-0.2795432,-0.26076636,0.3065688,-0.20341422,0.14571227,0.16444202,-0.07097384,0.114073105,0.09650484,-0.38871735,0.09590822,-0.12114261,0.03949439,-0.123234145,0.11401662,-0.1458439,0.013474077,0.14112583,0.0419626,-0.106615275,0.06203521,0.3314362,0.13553077,-0.21949732,0.32840824,-0.19939752,-0.17727174,0.34419414,0.00376849,0.018618926,0.19905347,-0.15192598,0.38399225,0.030602582,0.0753662,0.11106386,-0.29529893,0.262575,-0.21742852,-0.08293234,-0.14577109,-0.2756281,-0.20745581,0.025891338,-0.08199855
238,0.31456053,0.22101252,-0.060319427,-0.07010104,-0.13805419,-0.13110206,0.05062712,0.08171128,0.16905029,-0.0969874,0.12311979,0.39815402,0.1510626,0.07474516,0.36214668,-0.068870604,0.09572986,-0.005028095,0.014830187,-0.08991283,-0.07155918,-0.2012769,0.09899865,-0.19606537,0.0046011438,-0.06189385,-0.33984774,0.005975604,0.26363268,0.1351453,0.12962945,0.41720167,-0.08860563,-0.06857724,0.119777516,0.0011996627,0.13050395,-0.12872598,0.08154168,-0.2142306,0.10681256,0.38437903,0.17003174,-0.061961673,0.09319938,-0.14655352,0.009987161,-0.12546235,0.32794327,-0.02830559,-0.15427496,0.13579446,-0.025868073,-0.042492956,0.06614931,0.11586152,-0.05620798,-0.14888574,0.07901443,-0.0579677,0.14928824,0.017109774,0.2371798,-0.09802706,-0.0098993145,0.16560447,0.06546733,-0.12037817,0.038768724,0.08533114,-0.12907322,0.35935125,-0.050870694,-0.029473754,0.10144659,0.31517228,-0.06589989,0.17270076,-0.004351334,-0.16608071,-0.16414343,0.21086432,-0.024061259,-0.15929514,0.17163312,-0.07010837,-0.0018132105,0.0589016,0.17672226,0.027757507,-0.23801321,0.017814893,-0.1681864,0.047666337,-0.092056595,0.36501825,-0.048768703,-0.030029982,0.2572297,0.026236806,0.07053846,-0.008564323,-0.17056206,0.057425544,0.02243749,0.10714924,0.15900135,0.22234222,-0.08097508,0.015849892,0.21936889,0.16536279,-0.17526534,0.013932662,-0.021651898,-0.16422084,-0.065665066,0.37426963,0.08931782,0.11303115,-0.09780188,0.23150724,-0.24836706,0.06640863,0.14030135,0.22530709,-0.10716557,-0.17306674
239,0.15746309,-0.1007887,-0.10595618,0.07208507,0.037515424,-0.14736006,-0.1780507,0.039811477,-0.021180235,-0.06287122,0.25432673,0.14672783,-0.1633442,-0.077748515,-0.11402796,0.16907817,-0.12410208,-0.12647337,-0.0015887097,-0.0007204097,0.015819602,0.012738671,-0.15676522,-0.116263136,-0.06298137,-0.05107426,-0.17087062,0.19582707,-0.13263823,0.1729523,-0.06893459,-0.06603166,0.17845231,-0.028098049,0.037691787,-0.11743859,-0.09421703,0.0064765653,0.052717865,-0.049142174,-0.034695223,-0.17147036,0.27424583,0.027014907,-0.10760176,-0.0066761263,-0.0313156,-0.03208175,-0.20323437,-0.12387209,0.31149155,0.124743655,-0.0034203455,0.075572774,-0.120827936,0.018289194,0.11164133,0.08276382,-0.052951526,0.25309628,-0.19681197,0.122601174,-0.020919137,-0.04847607,-0.16693199,0.024219923,0.0911925,-0.1173874,-0.21811971,0.09515666,-0.144828,-0.060476203,-0.025569394,-0.06303181,-0.12915435,-0.120600596,-0.028159093,-0.01648166,-0.037732296,0.05238982,-0.07416416,-0.111818135,-0.18448521,-0.15139282,0.06277492,-0.17837524,-0.068061836,-0.18567912,0.09220849,0.025594626,-0.081535466,0.016768955,-0.14336039,0.11693269,0.11650242,0.036890447,-0.057080287,-0.07997263,-0.03824818,0.21686521,-0.037994906,-0.051182903,0.011847637,-0.057991177,-0.1375823,0.19752997,-0.21981198,0.0037612452,-0.0946642,-0.07099685,0.041904118,-0.07255164,-0.036096115,-0.10485327,0.15705436,0.22201328,-0.14440666,-0.05897771,-0.2074409,-0.12718979,0.12940237,0.028206483,-0.16383727,-0.0419333,-0.1080232,-0.012897879,0.23203114,-0.19208086
240,0.5937586,0.28603595,-0.07925281,-0.3011425,-0.15944335,-0.13710976,-0.03901423,0.1408321,0.17099585,-0.038974036,0.20503218,0.19460557,0.12515457,-0.24148455,0.25426346,-0.09053516,-0.060872234,-0.07640645,0.29644895,-0.12716804,0.0058043543,-0.20958398,0.3594409,0.093393505,-0.0012464882,0.20189753,-0.3247779,0.18061367,0.21204346,0.21808317,-0.033619247,0.23283094,0.10295598,-0.022563312,0.3146461,0.021990627,0.3265674,-0.16870585,0.25235778,-0.1223229,0.032101408,0.23682633,0.040070318,-0.13181058,0.18954828,-0.100788064,-0.00029891683,-0.2566859,0.31637684,-0.09057084,-0.060934085,0.013983304,0.12815098,-0.10469146,-0.15286073,0.14899594,0.0097065605,-0.11300368,0.1740333,-0.018116597,-0.108732425,0.17534772,0.27895635,0.027412564,-0.052949812,0.12512854,0.09728335,-0.06755493,-0.10103039,0.023355452,-0.088508725,0.0706317,0.05237662,-0.0895421,-0.24573496,0.315544,-0.0993145,-0.019153737,0.032003935,-0.15125847,-0.08792374,0.1005275,-0.08859917,-0.059730094,0.3740936,-0.20793141,0.078797825,0.024447456,-0.004456087,-0.07762211,-0.14567798,-0.033777542,0.16452333,0.039494038,-0.079751804,0.25525314,-0.05222375,0.029091958,0.25586596,0.0069522904,0.107154496,-0.12401201,-0.13906085,-0.10065782,0.04625188,-0.07880974,0.38837373,0.3000108,-0.1001377,0.013739544,0.019770205,0.17257982,-0.10811213,-0.07529463,0.023617208,-0.1853882,-0.08555713,0.20879248,-0.05436126,0.4313767,0.17580163,0.2725771,-0.18859117,-0.00013050018,0.15776585,0.066494375,0.07633369,-0.03909517
241,0.11594098,-0.18878376,0.24273056,-0.3976934,0.02893963,-0.17550987,0.347296,-0.20920902,-0.021133736,0.13444532,0.09262382,0.40236604,0.91522145,0.032707766,0.051200006,-0.1120948,0.14707054,0.23182513,-0.21161439,-0.046072885,-0.25064605,-0.25072998,-0.13012749,-0.21336174,0.09517811,0.31125814,0.4594549,-0.11967556,0.3068922,-0.28528607,-0.037742697,0.23198049,-0.14944547,0.040159035,-0.094747975,0.22416359,-0.37894467,0.06633209,-0.104357116,0.18572897,-0.28986892,0.11885515,-0.093308344,-0.034566306,-0.017992154,-0.16627803,0.068364665,0.21374032,-0.08761113,0.5114142,-0.12939951,-0.1790795,-0.25270855,-0.20630386,0.28186026,0.2176223,-0.14363945,-0.02733961,-0.16185364,-0.026171599,0.30295447,-0.2233239,-0.27387303,0.06380013,-0.0892901,0.30023396,0.27247465,0.09141786,0.661394,-0.07939722,-0.4872325,0.030305548,-0.11473811,-0.0013481826,0.29443553,0.13807632,0.30084202,0.2926963,-0.12315832,-0.29862845,0.04958777,0.13042863,0.77118844,-0.00042727403,0.043562606,-0.12780751,0.05585362,0.18401752,-0.1440006,-0.11946325,-0.09387212,-0.18637775,0.43770495,0.03366194,-0.1315695,-0.20496702,-0.3555076,0.38700503,-0.1571753,0.2045969,0.07545003,0.10084461,-0.0035085976,0.36194852,0.5475999,-0.034790225,0.06018964,0.5938256,0.08935625,-0.0066764895,-0.15414555,-0.18481012,0.09030869,-0.045166835,-0.06992248,-0.024648465,-0.20031989,0.5234784,0.08641106,0.546062,0.031564344,0.27235922,0.4732146,0.25967345,-0.11087282,-0.10846954,-0.21820486,-0.06879717
242,0.15452099,-0.26572758,0.31670457,0.48912668,0.33822665,-0.29895842,-0.012108815,-0.03632249,-0.09132298,0.028690763,0.24040571,-0.11721015,0.10646512,0.3543269,-0.2079155,0.18747802,-0.033157714,0.05797294,-0.1576333,0.0067032445,-0.10187972,-0.24406594,-0.2113914,-0.22194059,0.008661075,-0.25215375,-0.05073067,-0.015686452,0.049933385,-0.2867843,-0.21006736,-0.17041123,-0.031906694,-0.21698688,0.0621503,0.26083753,-0.15475892,-0.16151278,0.20297039,0.6390642,0.2197418,-0.04837391,0.12416639,-0.090975806,-0.31578976,-0.17637973,0.021435417,0.10284278,0.050283562,0.40220794,0.04951593,-0.019477233,-0.09779138,0.04311514,0.24089512,0.27858955,-0.11478835,0.121990055,-0.053727906,0.28315228,0.23995359,0.07636618,-0.03507693,-0.13908513,-0.476116,0.010183532,0.15336846,-0.18562049,0.023536347,-0.12019488,-0.0697925,0.36209714,0.05478251,0.030299202,0.10744277,0.14381063,-0.023600478,0.5233343,-0.01712269,0.49387598,-0.27152398,0.68043935,0.106879964,-0.119101636,-0.331688,0.20757915,-0.20551056,0.1621657,-0.2023364,-0.030034842,0.22271264,-0.029116958,-0.03232962,-0.050572053,-0.018381827,-0.117671795,-0.23279253,0.21805204,-0.17425856,-0.017181173,-0.070316635,-0.04420794,-0.23770931,0.48862493,0.70208615,0.0474789,-0.15648684,0.37150127,-0.22233012,-0.19431272,0.40658346,0.028450072,0.02796169,0.162834,-0.30216855,0.39411592,0.08455597,-0.051136732,0.11593868,-0.26287058,0.3822687,-0.13550419,-0.023313977,-0.06639877,-0.1604732,-0.44387126,-0.073262535,-0.13823262
243,0.48553607,0.11753042,-0.067104466,0.22223634,-0.11049637,-0.16853032,0.27211696,-0.013752818,0.0060522407,-0.13835113,0.11897121,0.05363841,0.13683616,0.24523522,0.019583926,0.17164142,-0.14145605,0.08977581,0.5532098,0.05759103,-0.035719633,0.03974396,0.13093,-0.30431634,-0.07266209,-0.17719974,-0.31490517,0.069914296,0.08941932,0.121260986,0.13535075,0.3544661,0.0066391826,-0.10238227,0.17670621,-0.06406444,0.28244013,-0.15723184,0.18234757,-0.1896887,0.35544974,0.3922932,0.24894723,-0.10156868,0.018288314,-0.13495217,-0.018250022,0.07140735,0.59412366,0.118803956,0.0133608505,-0.036052708,-0.047548085,-0.08431554,0.3489189,0.32433665,-0.08784947,0.015417151,0.13593039,0.21374118,-0.25740102,0.014199182,0.18538652,-0.1536693,0.034917675,0.26715904,-0.18045346,0.11039878,-0.10478038,0.11855037,0.011682732,0.22996175,0.16570097,0.12378295,0.04666184,0.5348478,-0.08123684,0.2885098,0.008145063,0.07531455,-0.044796124,0.40763173,-0.1558432,0.13247481,0.03379175,0.3851757,-0.035158742,0.38125813,0.051783517,-0.10319934,0.06187901,0.027478158,-0.25717694,0.08821732,-0.08235652,0.20142512,-0.044991024,0.12689732,0.21598203,-0.11547802,0.11832081,-0.095066026,-0.26808617,0.18553972,0.32344314,0.030754939,0.36223042,0.48779404,-0.04910972,-0.07615313,0.27701735,0.2585799,-0.30051863,0.05132116,-0.16076669,-0.09007824,0.009245206,0.18154433,0.38372937,-0.0821545,0.25186658,0.08734991,-0.27154794,-0.05599534,-0.19932875,0.12102559,0.08750337,-0.18795365
244,-0.13674559,-0.17105187,-0.118628785,0.13677372,0.035689544,-0.21713957,-0.24830668,0.07067222,0.052461084,0.03606247,0.15984608,-0.10046443,0.0019688625,-0.08362046,-0.09875261,0.54406524,-0.18818454,0.048772253,-0.18813133,-0.028334372,-0.24354535,0.027383212,-0.16757682,-0.0150683895,-0.015747877,-0.25016904,-0.11834941,0.108159415,0.023648098,-0.17154258,-0.043323733,-0.041112445,0.03431367,-0.1038078,-0.10722454,0.0012947619,-0.03782444,-0.29527113,0.23321123,-0.1419417,0.5881686,-0.13886648,0.10466109,0.00067581516,-0.1122836,0.17153202,-0.015358347,0.0011021942,-0.04701397,0.10791886,0.15174714,-0.13133688,-0.04434888,0.105030626,0.10973175,0.20526567,-0.0949474,-0.05638051,-0.108785525,-0.09147053,-0.16919854,0.3357665,0.0027230754,0.06925803,-0.18245319,0.21416506,0.19533812,-0.14347798,-0.12554944,0.038623694,0.15692273,-0.076817505,0.058836635,-0.13070749,0.12386352,0.21460083,0.0473462,0.34442294,-0.00451268,0.3262473,-0.106591105,0.23953073,-0.1421004,0.011705264,-0.13322966,0.029904312,-0.13820243,0.028274417,0.19106507,-0.14720736,0.20010857,0.08035376,-0.2538181,0.07851051,0.04625973,-0.09818827,-0.16841932,-0.0015290854,-0.2649089,-0.07693711,-0.040355034,-0.07538472,-0.037222702,0.08898477,0.24941298,-0.17002034,-0.2221558,-0.10765991,0.009829655,-0.15644762,0.28001338,-0.03660829,-0.0763932,0.1333383,-0.12597486,0.18174629,0.31527543,-0.12320261,0.02951108,-0.14371097,0.29335538,-0.1531812,-0.11087966,-0.21158452,-0.18533915,-0.13135093,0.049159627,-0.02145737
245,0.29976267,-0.18296196,0.020228527,0.49301264,0.12302062,-0.15785953,0.10983606,0.06755772,-0.12109839,0.015463198,0.3329405,0.16944811,0.093423694,0.31793785,-0.110115014,0.24924287,0.08575989,0.020623207,0.09533827,-0.045367047,-0.02955753,-0.109614424,-0.3226707,-0.28810102,-0.0633002,-0.1450403,-0.1192822,0.07184397,-0.085361674,0.017728273,0.0478321,-0.015865158,0.15553182,-0.20772743,0.07033309,-0.10839752,-0.1538499,-0.086085536,0.08337144,0.21611826,-0.08026289,-0.19364375,0.18987837,-0.11303632,-0.23322138,-0.13852525,0.06326182,0.13081242,-0.08494463,0.010284984,-0.043530054,0.15114343,-0.06788279,-0.024588913,0.30419534,0.28323323,-0.026105672,0.28883028,-0.1192984,0.28981233,0.07889639,-0.14803919,-0.018464684,-0.07789359,-0.19210099,0.14003697,0.053377613,-0.19210207,-0.22439232,0.0698957,-0.11062735,0.16903812,0.0845003,0.22822037,-0.09524659,-0.033898517,0.03215045,0.51264083,-0.06497568,0.26087508,-0.22374643,0.43968824,-0.06913577,-0.19384152,-0.18748707,0.13129897,-0.11906339,0.11703108,-0.010247506,0.07067709,-0.084186256,0.063816294,-0.20144023,-0.035494864,0.024509914,0.053444248,-0.0481764,0.21925989,-0.08205507,0.22251835,0.05695529,-0.006436147,-0.16499984,0.09739746,0.13827753,0.13858691,-0.15594505,0.26408488,-0.107181735,-0.15997893,0.26570585,-0.09582156,-0.030191127,-0.03527437,-0.070124224,0.27159652,-0.06772207,0.111620344,-0.09648353,-0.1896691,0.011762939,-0.10989476,-0.12520364,0.04535298,-0.24504057,0.19527173,-0.06565403,-0.31345952
246,0.5625639,0.035266444,-0.07482148,0.091244936,-0.048288833,-0.09032429,0.1893137,-0.10473978,-0.089192405,-0.14921008,0.08436737,0.19645627,0.07760593,0.0845989,0.09770056,0.16774169,0.06587546,0.03774283,0.41840234,-0.02297533,0.2983877,0.15359643,-0.1152871,-0.28794998,-0.083194986,-0.20730639,-0.04604447,-0.07050279,-0.032262146,0.27441198,0.15236154,0.07974394,0.106292546,-0.048184697,0.23767672,-0.21997344,0.05111427,0.0761815,0.017225908,-0.075481474,-0.13024862,0.1466483,0.16787493,-0.102110304,-0.009589862,-0.09243492,0.08817559,-0.033333614,0.25496015,-0.036357116,-0.017261863,0.23703694,0.13583083,-0.08995997,0.4174981,0.21589902,-0.08649778,0.24923654,0.08771421,0.46168262,-0.06387724,-0.19111791,-0.13288584,-0.15289304,0.11357308,0.0063951686,-0.1505109,-0.0078013567,-0.22672963,0.03351165,-0.020752218,0.23442595,0.108646646,0.3258014,-0.11769048,0.14843416,-0.0840879,0.19380558,-0.08318873,-0.0550498,-0.037111193,0.007857658,-0.27814284,0.16972494,-0.14963627,0.27012116,0.06517416,0.39435384,-0.014472291,-0.090111904,0.1259445,0.0015580838,-0.15014762,0.12089808,0.1439338,0.59679663,0.10485688,-0.09342429,-0.09981116,0.3273402,0.140219,0.0382881,-0.15967473,-0.16287401,-0.10523573,0.21515775,-0.11978409,0.13360474,-0.026286274,-0.10120898,-0.009066105,0.016227767,-0.14187458,-0.033195727,0.0051364773,0.05675776,-0.14227608,0.25030106,-0.008173652,-0.19811851,0.15558293,0.017035142,-0.2377065,-0.053053237,-0.22227591,0.50131685,-0.030271571,-0.12917203
247,0.040431112,-0.097765535,-0.13476144,-0.014661692,-0.008563055,-0.19917884,-0.169191,-0.05969061,-0.020433825,-0.014935469,0.35241792,0.28988117,-0.26470542,-0.11320453,-0.024498507,0.1807853,-0.15815686,-0.19975045,-0.047436584,0.12459611,0.20867768,0.11875993,-0.11520257,-0.14330743,-0.13971296,-0.07227803,-0.11233674,0.17942569,0.016296342,0.15518987,0.24635337,-0.061406203,0.05774136,-0.032461382,-0.06087916,-0.08476264,-0.115372315,0.025436427,0.028728873,-0.11644558,0.0068749976,-0.27097076,0.4411122,0.059794806,-0.054562032,-0.08101684,-0.077514485,0.006027029,-0.2258845,-0.12255845,0.3998074,0.2763031,-0.0012177969,0.09225436,-0.012566689,0.032964133,0.20645814,0.17780657,-0.03994081,0.37933183,-0.22925687,0.11488637,0.10297538,-0.1628571,-0.1670407,0.0841915,0.1199586,-0.07203396,-0.21129908,0.12659083,-0.17030402,-0.077099875,-0.0017100349,-0.08492246,-0.1430592,-0.116713636,-0.08696816,-0.11174521,-0.06502697,0.1763852,-0.045750726,-0.1975393,-0.175619,-0.044329375,0.21122852,-0.19823654,-0.05890194,-0.2307565,0.18871062,0.13403349,-0.035609912,-0.015243819,-0.042507812,0.25543106,0.29623455,0.13091375,-0.046493854,-0.08796275,0.024630658,0.4442562,-0.13620093,-0.016514657,-0.035435904,0.007557489,-0.16217534,0.2923283,-0.1591099,-0.018919794,-0.12250617,-0.083999425,0.11953448,-0.119866356,-0.020117406,-0.16520716,0.15384448,0.26520133,-0.14183582,-0.07637255,-0.22192381,-0.13718957,0.16289109,0.116772324,-0.20498365,0.00850006,-0.18344086,-0.058924526,0.31025323,-0.2701278
248,0.12509258,0.112607375,0.06519643,-0.16948041,-0.037179325,-0.046694916,-0.041045807,-0.017991856,0.069922015,0.009226278,0.103665024,0.38587615,0.08501573,-0.042693958,0.20407459,-0.13038556,0.27026588,-0.06683699,-0.16375479,0.053916834,-0.026429318,-0.13810386,-0.06424569,-0.10406198,-0.005550561,0.14219454,-0.03625241,-0.026226653,0.033287294,0.019190371,-0.027595297,0.06984267,0.04239899,-0.07332489,-0.024238974,0.0130731035,-0.12274852,-0.017694006,-0.099317804,-0.050063908,-0.23365541,0.015004531,-0.078383595,-0.00859605,0.06746866,-0.10241122,0.05479553,-0.073683515,-0.1737964,-0.020348035,-0.13639061,0.15302029,-0.00090355426,-0.091341205,-0.068098545,-0.018580643,-0.009860552,-0.024490805,-0.03179554,-0.07609123,0.26945472,-0.082875356,0.006096497,0.08951188,-0.107231125,-0.020741448,0.011868864,-0.16094482,-0.008336768,0.031987336,-0.30874932,0.030480772,-0.12215183,-0.06484601,-0.12087644,-0.12520783,0.07675409,0.017987095,-0.008194549,-0.14572373,-0.11324151,-0.012313649,0.100853816,-0.15019321,0.09541819,-0.1645678,0.005052194,-0.1370956,-0.0032528038,0.15205823,-0.13732746,0.018499628,0.16579002,-0.026600959,-0.090958975,0.11463257,-0.013169771,0.061655343,-0.00546314,0.1782908,0.019438095,0.16662832,0.052624,0.015650934,-0.1791617,-0.016702918,-0.14116353,0.072231784,0.008115385,0.021540092,-0.12084268,-0.019700117,0.030745145,-0.06714227,0.08322972,-0.08916576,-0.081080675,0.16655594,-0.08672264,0.065270804,-0.21643943,0.12858509,0.07526985,0.24696621,0.20118123,0.15007044,-0.16524766,-0.044774927
249,-0.29208627,-0.07037221,0.4422936,0.42691538,0.48775536,0.09056242,0.2792819,0.23612209,-0.24029239,-0.12543081,-0.17442013,-0.214807,0.5072397,-0.18869796,-0.16343206,-0.096818864,-0.10666313,0.13911511,0.025762528,-0.2081652,-0.02829029,-0.20628609,-0.14243564,0.47624284,0.29371047,0.8111371,0.19366093,0.33540073,-0.35902345,-0.10763399,-0.056249004,-0.12212163,0.08479904,0.3655337,0.108629584,0.06094887,-0.14779967,1.0199881,0.14352392,0.14334041,-0.3320319,-0.09731907,-0.062146094,0.08425992,0.01749076,0.027639449,-0.08285597,0.17579919,-0.10547222,0.45753437,0.19563308,-0.24125123,-0.0860792,0.04818383,-0.113968,-0.10486913,-0.11608141,-0.039103713,-0.037096314,-0.16946928,-0.035266235,-0.14419667,-0.48083693,0.042733777,0.030054301,-0.08934822,0.08185181,0.0860731,0.25245285,-0.129029,0.6536865,0.0018134634,-0.069539085,0.2707621,0.32148218,0.0829434,0.025576513,0.051586714,-0.057708107,0.010559384,-0.0005172007,-0.27873856,0.38578466,-0.18518561,-0.08841921,-0.007059729,0.05468451,0.08031392,0.011902913,0.056048676,0.1847749,-0.20962454,-0.16095385,-0.33937803,-0.38549107,-0.06573623,0.20857137,0.516191,-0.11640404,-0.18301308,-0.030675039,-0.059333235,0.46903712,-0.26025566,0.0073081926,-0.03985365,0.5012169,-0.34873572,-0.10874942,0.19649889,-0.13786647,-0.0848515,0.5662335,0.027640915,0.068904854,0.04377919,0.16822813,0.07742662,0.47993666,0.26635543,-0.18108584,-0.26153946,0.7772008,0.19988233,-0.03546448,-0.08832809,0.18637843,0.2379727
250,-0.13991189,0.23588698,-0.022843834,0.12005509,-0.07099417,0.26319337,0.028435161,0.3593771,-0.048552386,-0.050495103,-0.086299896,-0.13764565,-0.09018115,0.02241765,0.16523969,-0.072916225,-0.10626702,-0.002557043,0.12976892,-0.079074964,-0.049948845,-0.15489742,0.11269888,0.28260127,-0.036913928,0.022535212,-0.21542878,0.21985447,-0.082957804,0.1597405,-0.15173332,-0.005985912,0.21175647,0.05019548,-0.07928488,-0.18627833,0.04723181,-0.16228032,-0.05889779,-0.16502714,0.37499487,0.24247546,0.05183202,-0.12298155,0.009805709,-0.065111,0.0010365187,0.003970314,-0.0662083,-0.034998707,-0.118751824,-0.097823635,-0.20474765,0.06344659,-0.24376816,-0.058792643,-0.0096975565,-0.13688941,-0.012145687,-0.094402395,-0.13642055,0.17103162,0.30515912,0.10486232,0.17853744,-0.103081904,0.031353742,-0.18281215,-0.06433775,0.13776597,0.14376712,-0.17710757,0.081468344,-0.19013491,-0.14443278,-0.17359197,-0.04060192,-0.072873324,0.18420285,0.03454347,-0.11177054,0.19220999,-0.027266266,-0.24451655,0.29092008,-0.15084773,0.054124974,-0.15828246,-0.008855842,-0.011485891,-0.17444612,0.033387966,-0.19436361,0.0016927347,-0.093640596,-0.034452323,0.13126308,0.0032777973,0.30154034,-0.120336235,0.026026953,-0.2009912,0.01880994,-0.08337547,-0.12089008,0.24256532,0.33537748,-0.097114146,0.074521504,0.06949386,0.25078008,0.086526066,-0.13459577,0.020642577,-0.07085772,-0.26704705,-0.0016818084,0.0074034333,0.0273946,0.24722587,-0.008454755,-0.08832145,-0.12961413,0.042281613,0.25551844,0.16829482,0.11764267,0.11822019
251,1.0583891,0.4525273,-0.0796994,-0.51434445,-0.22220543,-0.18218985,-0.042702056,0.06152332,0.43878162,-0.00082019484,0.38631284,0.36712682,0.15637112,-0.3451405,0.37399116,-0.16905639,-0.026792707,-0.16100344,0.5249751,-0.17613035,0.009693194,-0.2835574,0.7114109,0.19895492,-0.00074994797,0.51410735,-0.43435264,0.23211989,0.48480988,0.31681764,-0.10791274,0.41218585,0.19865704,-0.05880697,0.556285,0.16417252,0.37390772,-0.18541102,0.42707267,-0.039202232,0.018075556,0.30483827,0.19907066,-0.18766102,0.28346908,-0.11847435,-0.016351525,-0.40132222,0.43523246,-0.04327983,0.024118401,0.047701925,0.16814867,-0.18977097,-0.24027896,0.34432602,0.09090135,-0.22394583,0.48607382,0.026236352,-0.22424114,0.40918964,0.48899448,0.07322996,-0.021333456,0.3448442,0.17529431,-0.071938545,-0.27890885,0.07524076,-0.18924463,0.06530717,0.014357287,-0.2045286,-0.29961044,0.554046,0.01944618,-0.117917,0.032063793,-0.1472525,-0.07912794,0.1016921,-0.0948633,0.017004319,0.64912707,-0.29189956,0.08957285,0.11226279,-0.016489688,-0.12295118,-0.15942618,-0.09915963,0.59309125,0.0033661434,-0.028301023,0.4047466,-0.137584,0.013534367,0.33931795,0.08668408,0.14405586,-0.069802985,-0.16460866,-0.0211746,0.12674737,-0.1292995,0.57061875,0.45741606,-0.1599746,-0.0031285882,0.10622892,0.17156279,-0.15363775,-0.15276721,0.06673503,-0.24607891,-0.15447178,0.2525205,-0.06461452,0.7576016,0.44718632,0.63525665,-0.22826666,0.040187113,0.277089,0.032743618,0.121775545,0.017094264
