,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92,0.015865985,0.15079576,-0.13060415,0.18680109,-0.09526301,-0.123523295,-0.057290196,0.032771308,0.040274076,-0.111411706,0.10517937,0.060092747,-0.10068859,0.07355982,-0.03994161,-0.07970099,0.16972807,-0.0068382495,0.043367587,0.030503185,-0.075923696,0.00542243,0.0063200183,-0.1089724,-0.02530466,-0.0011399072,0.19302182,0.07186478,0.009216495,-0.08748934,-0.10796763,-0.032114793,-0.11964394,-0.0014713081,-0.0456934,-0.02647553,0.11086957,0.05205209,0.045035265,-0.06454152,0.057305276,0.023039706,0.028877357,-0.07561846,0.09580979,0.015618326,0.018103,-0.008970566,0.046826124,-0.15125954,-0.11189795,-0.010650708,0.018113714,0.023337428,0.10009946,-0.038918182,-0.15309066,0.067222744,-0.08489819,0.0072640246,-0.020629516,0.19406293,-0.054142073,0.07535696,0.18202856,0.059831414,0.024203792,-0.04182491,0.057061903,-0.016635444,0.0029389486,-0.031774767,0.04848467,0.107285075,-0.04025664,0.12645653,-0.12209451,-0.113330364,-0.03083463,-0.03961016,-0.050014347,-0.013224285,-0.033901207,-0.07255018,0.05866076,-0.044425078,-0.0496188,-0.12590453,-0.081560716,-0.050175373,-0.0054145064,0.009372907,-0.08013866,0.02868095,0.12349056,0.23698851,0.03287956,0.0075381165,0.052950248,0.021778736,-0.010831308,0.051338304,0.0072295256,-0.076555,-0.0879221,0.015141798,-0.09885059,-0.005091889,0.050210666,0.027812466,-0.0738039,0.004647947,0.01435218,-0.030136047,-0.08990368,0.001479404,0.052333042,-0.0097971475,-0.04378263,-0.022875106,0.0400726,0.033217493,-0.06378353,0.045719977,-0.16179356,-0.011549884,0.045514755,-0.04844518
93,0.22127314,0.036524035,-0.15736815,0.26132458,-0.044647332,-0.003522437,-0.010601446,-0.009751219,0.1349726,0.011576921,0.051987678,0.042820424,-0.061604932,0.3226486,-0.03979036,-0.12359728,0.22460589,-0.0076409057,-0.0008269455,-0.06987735,-0.065521255,-0.046302814,0.055226352,-0.074359536,0.3790976,-0.06743167,0.19694667,0.121062905,-0.10433498,0.1892239,-0.03612636,-0.09352975,-0.10737672,0.047260977,-0.03345134,-0.016861796,0.0649657,-0.06851379,0.07128499,-0.029649254,0.0054635135,-0.03850473,0.062270626,0.44478053,0.041354775,-0.040971633,0.015399667,-0.059583843,0.0409067,0.107069984,-0.20378861,-0.07887754,-0.03124388,0.21627688,0.115618944,0.19605787,-0.076269604,0.06857033,0.26282862,0.12979159,-0.06293406,0.16826425,0.02552553,-0.005511768,0.2289705,0.05924219,0.0751733,-0.050536267,0.05701015,-0.03763612,-0.0247453,0.042065926,0.07016824,0.3514898,-0.063961565,-0.0029055923,-0.14850731,0.0007923655,-0.10270743,-0.048944525,-0.12554167,-0.053200077,-0.0050728954,-0.22127275,0.057255175,-0.018037304,-0.024374912,-0.1452441,-0.027494006,0.042669214,-0.049947727,0.015994271,-0.16024682,-0.11059529,-0.08616656,0.1859359,0.005636217,0.088441834,0.25189573,0.06567241,0.034857515,0.09572073,0.08052123,0.0059814975,0.029939659,-0.029446296,-0.0633935,-0.0059856568,0.06919423,0.018993732,-0.013017535,0.19525746,0.0814725,0.06895102,-0.0944524,0.08130648,0.11658043,0.0075636543,-0.13847771,-0.03123203,0.08031754,-0.034276,-0.0031699017,-0.0208132,-0.12367621,-0.061532497,0.0063342154,0.005926572
94,0.08269503,0.04955133,-0.05293967,-0.009967474,0.119460255,-0.058237903,-0.0031969529,0.034787435,0.075159945,0.027664475,-0.15101774,0.0034129247,0.026799643,-0.05682849,-0.04933696,0.02470806,0.17400956,0.00416792,-0.019385885,0.04891164,-0.10522965,0.032433636,0.17038491,-0.050874766,-0.10279092,-0.023680612,-0.12068254,0.015962893,0.26380792,-0.064405054,0.02980805,0.13588844,-0.037312023,-0.024798404,0.006282799,0.12642008,0.11568825,-0.012999132,0.048757248,0.0069888234,-0.03135895,0.017568637,0.008912725,-0.0024246164,0.07506141,-0.033396333,0.05031567,-0.0037489496,-0.12368363,-0.0783109,-0.037947092,0.0024518073,0.004546568,-0.049487334,-0.10542674,-0.11176056,-0.12368983,-0.006591441,0.051340133,0.032756533,0.03530161,-0.011213075,-0.030554045,-0.12751155,-0.051837713,0.007553147,0.12817068,-0.005023323,-0.016040733,0.14062956,0.00042673945,0.0020436486,0.06500034,-0.11960459,0.013012912,0.06335025,0.053840984,-0.13510118,-0.048544504,-0.014839012,-0.04311696,-0.014178067,0.011115862,-0.106054515,0.02955798,-0.034815233,0.048276104,-0.09435606,0.008962244,-0.092818856,0.078476936,0.033880755,-0.09156577,-0.037249554,-0.060107775,0.022650994,-0.123310775,-0.069070294,-0.060379833,-0.0039405124,0.032433026,0.035348706,0.047774237,-0.042289943,-0.016625784,0.022271343,-0.02016528,0.11008322,0.12165944,0.013525092,-0.093011,0.0121519165,-0.12826283,0.005934916,0.0917747,-0.044091187,-0.15013501,-0.068362266,-0.06461176,-0.011293292,0.037261248,0.26103836,-0.007210722,0.06439348,0.026832573,-0.01874796,0.022452757,-0.13455917
95,0.18226475,0.16818798,-0.16442814,0.29949403,-0.034509785,-0.13363501,0.03618192,0.054527257,0.4113072,0.07242735,-0.045332514,0.061372742,-0.23652922,0.4674419,-0.08654988,-0.09042393,0.22618033,0.0371099,0.002420783,-0.11001162,0.011105352,-0.048047926,0.0210157,-0.16455877,0.54903483,-0.10030862,0.34235513,0.09074326,-0.03395661,0.25096536,0.009295516,-0.1470718,-0.07870686,0.05914698,-0.07612546,0.012177646,-0.0137325525,-0.066108756,0.0946711,0.096140236,0.110795304,-0.01077646,0.02753546,0.5462963,0.095353454,-0.06817905,0.042588476,-0.06797967,0.17647424,0.12882431,-0.18594041,-0.05891311,0.022487804,0.3629049,0.13794583,0.19020277,-0.14390427,0.27694514,0.09308122,0.12865198,-0.01771786,0.32970655,0.022084124,0.17298383,0.25295374,0.1233698,0.045288276,-0.037223943,0.0680825,-0.06881383,-0.020664785,0.058440406,0.16876182,0.41667625,-0.107535526,-0.09237724,-0.09064573,-0.012342513,-0.16643953,-0.07707159,-0.13472432,0.13242075,-0.02682463,-0.06454861,0.060495965,-0.05292684,-0.086536564,-0.22952536,0.033587776,0.11524803,-0.20801619,-0.027739272,-0.19664513,-0.19565824,-0.024792258,0.10837047,0.17958453,-0.006890204,0.53859013,0.03325432,0.101706214,0.07180246,0.07869028,-0.078864604,0.16696636,-0.027270619,-0.054768246,-0.03795462,-0.040516086,0.2225461,-0.073287904,0.2745505,-0.067915544,0.07853894,-0.07038435,0.19348677,0.25776798,-0.053809673,-0.081835315,0.00083753467,0.0065967888,-0.08526708,0.11986544,0.066315174,-0.18454605,-0.107704625,0.14881305,-0.046565928
96,0.2495999,0.028242052,-0.14337006,0.25696847,-0.09096695,0.029825531,0.013127886,0.027715415,0.25609094,0.06680032,-0.025071252,0.061057016,-0.07320003,0.4299861,-0.035568275,-0.1343785,0.23558009,0.12164731,0.059041835,-0.059718862,-0.013268128,-0.042853963,-0.018239774,-0.1368576,0.55775017,-0.10871581,0.33852458,0.13580708,-0.088168174,0.27079642,-0.027744208,-0.12718943,-0.15413678,0.05281304,-0.021440754,-0.00067445636,0.05980179,-0.06479878,0.03601035,-0.07658138,0.027075998,-0.06151448,0.090885185,0.540667,0.052638445,-0.05041829,0.0043103863,-0.010350414,0.06586523,0.14411512,-0.25266066,-0.084917724,-0.054272436,0.25927398,0.13182148,0.26874182,-0.1356241,0.11735566,0.25080526,0.123523824,-0.023524538,0.2836752,0.036170077,0.05801157,0.34616753,0.09262881,0.06580877,-0.043878343,0.09594296,-0.041281357,-0.034062788,0.06387944,0.06416293,0.3719766,-0.07648279,0.03942558,-0.17804876,-0.061964773,-0.1194325,-0.059929408,-0.13879724,-0.08495044,-0.079252526,-0.10634077,0.08557865,0.07869177,-0.016312571,-0.15768692,0.040644802,0.052025206,-0.082944885,0.0014400147,-0.2842278,-0.079086185,-0.09813971,0.14021811,-0.023721894,0.08070147,0.41285557,0.07474352,0.048624694,0.10343945,0.036060102,-0.021910265,0.09727525,-0.03997883,-0.13573803,-0.0320391,-0.03609094,0.09264584,0.0010580644,0.29326227,0.12733908,0.016689658,-0.12880316,0.19958058,0.18551908,-0.009203436,-0.15940307,-0.06746545,0.078890756,-0.033874158,-0.0025378466,0.015266731,-0.17704624,-0.06448929,0.10863142,0.010828765
97,0.06650321,0.04575434,-0.047142845,0.020731783,0.011640066,-0.07235493,-0.00796584,0.0046783383,0.032744054,0.0043210797,0.020130366,0.015780343,-0.047222048,-0.029192718,0.0126948375,-0.03596778,0.14335041,-0.013151814,0.0029521566,0.037120163,-0.07842669,0.04358133,0.07237683,-0.05947144,-0.03640375,0.000274322,-0.030966409,0.06531435,0.09026292,-0.037499383,-0.023652337,0.01764017,-0.075761855,0.005845349,-0.05311446,0.013514791,0.07505766,-0.012842787,0.032487772,-0.035711095,-0.0029989537,0.007465098,0.024775608,0.017344665,0.07160799,0.01232642,0.024889136,0.008367745,-0.07716415,-0.060227647,-0.0470137,-0.018036678,-0.020529274,-0.01081001,-0.05250821,-0.031688046,-0.077838935,0.008633204,0.0038858503,0.022862662,0.01805609,0.062604494,-0.0020606695,-0.036781177,-0.016492136,0.03526907,0.08738355,-0.016347256,0.023905728,0.06950659,0.035544388,0.038756475,0.04810194,0.012049414,-0.021755341,0.054245155,-0.041052103,-0.121812865,-0.05953534,-0.010060064,-0.05575754,-0.014466606,0.006963669,-0.121119805,0.03699017,-0.054093238,0.04329042,-0.09469481,0.008034839,-0.060721755,0.0071723033,0.033402897,-0.05456899,-0.03837288,-0.032667514,0.1042182,-0.05985553,-0.0120170675,-0.03142213,0.0023053936,-0.030684039,-0.010229245,0.060011834,-0.07779814,-0.02680009,0.022138277,-0.057226278,0.028756695,0.08971078,0.03702742,-0.056489795,-0.0035269484,-0.12486355,0.008682761,0.014513604,-0.010912715,-0.08026029,-0.0121980235,-0.06779255,-0.029498871,0.038472977,0.15215847,-0.07228916,0.044367418,-0.07755713,-0.013286324,-0.018624343,-0.071407095
98,0.18076892,0.015085738,-0.12680645,0.16430944,-0.046096213,0.008674227,-0.008737854,0.029548602,0.22463453,0.094588526,-0.041925307,0.04465583,-0.093670495,0.32629007,-0.06803334,-0.13432874,0.23319742,0.04674786,0.01802908,-0.08465631,-0.02920276,-0.055753127,0.019610882,-0.08761324,0.42281562,-0.09385799,0.20446315,0.113934115,-0.07040118,0.1923075,-0.021513581,-0.12479406,-0.109968886,0.038378686,-0.048775118,-0.017592117,0.038142815,-0.089355335,0.025805587,-0.017836832,0.026048673,-0.052748818,0.06304758,0.48558274,0.061277088,-0.05498121,-0.015869197,-0.053221427,0.044635486,0.09880446,-0.17976527,-0.10161631,-0.03909604,0.22408766,0.009020492,0.1819857,-0.118253715,0.092693985,0.26413947,0.13064492,-0.030021865,0.20178223,0.015260329,0.025858494,0.23306835,0.09342824,0.08563128,-0.051400512,0.08156251,-0.03403975,-0.03071531,0.07046358,0.030979177,0.30400932,-0.0864597,-0.022778258,-0.09983196,-0.04539956,-0.106995925,-0.060375713,-0.12094425,-0.041764878,-0.028283365,-0.14128585,0.05554274,-0.060195126,-0.041894674,-0.15276137,0.02258482,0.025927149,-0.086190134,0.01678219,-0.21747236,-0.12946805,-0.10514255,0.08461428,-0.0056952313,-0.022723231,0.31799054,0.05246908,0.045560017,0.042968966,0.04049801,-0.01539056,0.065800376,-0.025014684,-0.102472946,-0.003672529,-0.006824054,0.021894151,-0.059365906,0.22461675,0.026708767,0.0610213,-0.10882675,0.13168351,0.07032359,-0.029176839,-0.15666388,-0.07425349,0.05823405,-0.03351096,0.0016663969,-0.026985884,-0.12699336,-0.054179765,0.11467238,0.012688935
99,0.21516141,0.03821601,-0.12584883,0.17305349,-0.055955604,-0.0007788986,-0.01980473,0.011103565,0.15224248,0.0078667775,0.0051950216,-0.00548682,-0.013453959,0.29135653,-0.030140508,-0.14025724,0.1958953,0.018622687,0.058168825,-0.06408048,-0.05399475,-0.07309893,0.012789033,-0.063783266,0.3538518,-0.060969137,0.17763233,0.11029828,-0.097257584,0.17212668,-0.037499163,-0.11757082,-0.13280971,0.020263951,-0.022733912,-0.041673906,0.067688726,-0.08361822,0.043164477,-0.063062,0.013314129,-0.0706419,0.070861645,0.40232766,0.04107411,-0.05728854,0.000489024,-0.036107123,0.047521148,0.11747375,-0.19461894,-0.06910987,-0.008661149,0.19036692,0.046727166,0.20822623,-0.060634587,0.054982763,0.24684767,0.087247975,-0.03391114,0.14235789,0.009287956,0.03353224,0.20808849,0.06770912,0.065259114,-0.011074152,0.06807609,-0.032425016,-0.015155792,0.021125592,0.034739345,0.27155393,-0.058649864,-0.009501785,-0.09162039,-0.04317835,-0.09226714,-0.04347253,-0.103883624,-0.06797404,-0.01442451,-0.15868954,0.04127633,0.009749591,-0.042227622,-0.118800156,0.0040237484,0.0558808,-0.04317282,0.0136108175,-0.19408807,-0.08255294,-0.09358431,0.09589957,-0.021677043,0.048974868,0.19607052,0.074264064,0.033434227,0.045798354,0.06597451,-0.018216677,0.007583756,-0.0039521866,-0.07173985,-0.0011292361,0.03152979,0.026416881,0.041733727,0.17732191,0.04670304,0.06310861,-0.09100481,0.18307768,0.0752125,0.021955509,-0.07828081,-0.06906207,0.051661395,-0.04371141,-0.007680081,-0.019513465,-0.09625557,-0.07343812,0.02839237,-0.013624495
100,0.22795881,0.045090716,-0.12404303,0.20157498,-0.08084737,0.03981665,0.024653438,0.06546396,0.27391782,0.07617064,-0.03429289,-0.026576348,-0.04612939,0.39414388,-0.10915976,-0.14666796,0.27171725,0.22136243,0.07713219,-0.10754977,0.03194404,-0.014612194,-0.028685406,-0.121984094,0.5316741,-0.11155399,0.33852994,0.042765394,-0.083237484,0.25648117,0.0056966804,-0.12958989,-0.102935866,0.09931081,-0.079530984,0.0031360835,0.04676728,-0.11226852,0.13026473,-0.043373495,0.01620143,-0.12369004,0.0837675,0.61917543,0.13032474,-0.004533424,0.0008894019,-0.0855092,0.10252479,0.21220016,-0.22800699,-0.09446898,-0.05078612,0.31175846,0.13110174,0.2669989,-0.07629464,0.13931283,0.28679445,0.1660765,-0.022558235,0.12852915,-0.0175815,0.06848423,0.3593239,0.18008672,0.023253787,-0.03563881,0.0732344,-0.07378318,-0.09494592,0.007957056,0.056988314,0.44621557,-0.11981072,-0.09414921,-0.06670868,-0.004265595,-0.17968076,-0.074498884,-0.15760821,-0.076888144,-0.051248353,-0.15480301,0.116864234,-0.00018606335,-0.07628075,-0.19149083,0.10997105,0.091286644,-0.20921753,0.036849078,-0.22866616,-0.13727121,-0.10210652,0.08568485,0.052733406,0.07881813,0.33561316,0.002211405,0.04530949,0.10365452,0.10291343,0.020464152,0.1057768,-0.07377623,-0.08542852,-0.025692934,0.0226091,0.15986425,0.012995675,0.25211766,0.11160427,0.12755826,-0.12808456,0.28359014,0.23566765,-0.03628972,-0.13835521,-0.040113047,0.037248902,-0.042014025,0.025591046,0.03562253,-0.15712333,-0.07270391,0.12027533,0.118132
101,0.36325282,0.18032847,-0.21690215,0.57785785,-0.14742401,-0.047779847,0.04872626,-0.13847873,0.33933806,-0.039322957,-0.03711077,-0.1734307,-0.04675009,0.6915616,-0.1948044,-0.19870901,0.103721365,-0.014928095,0.18104184,-0.22768947,-0.032704208,-0.09398553,-0.05045884,-0.08308307,0.89891076,-0.11057095,0.41605347,0.13168943,-0.20938306,0.42683426,-0.11067309,-0.1850556,0.018024616,0.09976131,0.060369805,-0.09275711,0.10526072,-0.14338876,0.16104567,-0.017305316,0.09443602,-0.028004855,0.12984923,0.836483,0.08278548,-0.0605256,0.082279,0.0028188825,0.13954936,0.36680472,-0.28577435,-0.07337273,-0.012526438,0.64860225,0.20098372,0.6099943,0.038728446,0.4328137,0.5996717,0.13822147,-0.0695674,0.37728387,0.016064178,0.24011557,0.5043059,0.13057959,-0.059620194,-0.061887532,0.15357515,-0.13874173,-0.08380463,0.14822102,0.20756449,0.81114066,-0.13380641,-0.06267001,-0.1443094,-0.04841619,-0.12789094,-0.15147378,-0.08800275,-0.016860262,-0.047778085,-0.15596715,0.060014572,0.029087014,-0.0657064,-0.16034871,0.025610216,0.2833789,-0.14421406,-0.110357314,-0.14480576,-0.20425108,-0.030376285,0.19092277,0.20664273,0.19827029,0.6987705,0.022923753,0.1339232,0.11680229,0.24570362,0.20210887,0.107742436,-0.10342781,-0.17424268,-0.1644128,-0.036071595,0.045862045,0.1945651,0.45984155,0.2062389,0.17625025,-0.06800011,0.54399025,0.39815512,0.055346318,-0.04500965,-0.006729305,0.034584925,-0.14768463,0.16702186,0.056370527,-0.24933587,-0.16457373,0.06569031,0.079497434
102,0.13531667,-0.04566793,-0.20076072,0.3317836,0.025609974,0.021046665,0.022524655,0.06367922,0.27269796,0.21408021,-0.05650639,0.080994606,-0.12050344,0.4287473,-0.09647021,-0.16755909,0.30611074,0.10216067,-0.016345654,-0.16504501,0.019966463,-0.07579769,-0.0346239,0.011364646,0.58822405,-0.087711394,0.21129555,0.14371587,-0.10286683,0.27464443,-0.038640857,-0.17847547,-0.1553406,0.06375465,-0.06964183,-0.023245098,0.054814722,-0.17959078,0.08808746,-0.04044491,-0.11121098,-0.048637673,0.028395677,0.6610801,0.12087939,-0.069862686,0.039291184,-0.13569187,0.116109736,0.030494042,-0.11006315,-0.17321362,-0.11617662,0.37742075,0.09409775,0.3558769,-0.14751963,0.105909795,0.5084326,0.21817058,-0.0006291345,0.22601134,0.027064417,-0.035050802,0.22185612,0.056493044,0.042216018,-0.118545294,0.11911073,-0.12023682,-0.055014763,0.09323989,0.07550882,0.5066648,-0.13848078,-0.094450474,-0.03392198,0.037828285,-0.14147013,-0.08756904,-0.18517767,-0.07628936,-0.016474707,-0.26408204,0.033396676,-0.11655686,0.0036830343,-0.15280887,-0.05359999,0.047959805,-0.13092822,0.017571906,-0.24724892,-0.16255683,-0.1526742,0.15144825,0.058155354,0.073761776,0.538192,-0.014637541,0.08707552,0.08168751,0.07047409,0.05892273,0.05981879,0.01093122,-0.0665984,-0.01206198,0.04159237,0.0075539695,-0.0038907677,0.32887024,0.08516222,0.10617357,-0.14368106,0.14903338,0.091741264,-0.012314849,-0.17944609,-0.057336435,0.05790864,-0.0910192,0.08497414,-0.052466437,-0.13933536,-0.041900337,0.028345719,0.11123718
103,0.23894522,-0.0056461925,-0.27025008,0.3407098,-0.012903638,0.078166306,0.010066894,0.045804944,0.250495,0.13015182,-0.057114013,0.007998034,-0.04777748,0.37690616,-0.14673293,-0.16099736,0.34553292,0.1783849,0.051893093,-0.06745607,-0.03231147,-0.08246647,-0.030964885,0.042225406,0.5463606,-0.069768734,0.31175318,0.1766937,-0.14285438,0.24338043,-0.020214185,-0.123500854,-0.16702421,0.10494187,0.02036379,-0.04073549,0.09779568,-0.11088282,0.03153681,-0.04748493,-0.025179807,-0.008670833,-0.002303433,0.6500532,0.081015125,-0.10998755,-0.011166245,-0.17555282,0.13254327,0.23436075,-0.19869177,-0.17639926,-0.05320643,0.33725965,0.11881653,0.3628705,-0.008484922,0.10659012,0.4615466,0.24990548,-0.061527707,0.26958132,-0.052079804,0.034554172,0.43799287,0.057270687,0.1080094,-0.124611326,0.2043622,-0.050193332,-0.10979591,0.12649181,0.10456079,0.43325168,-0.13279606,-0.04614135,-0.068799764,0.091197,-0.14504313,-0.15246749,-0.18181537,-0.02973574,-0.06843883,-0.11366465,0.13574523,0.00725051,0.016161283,-0.1668567,-0.028637148,0.08000432,0.0056627467,0.0878367,-0.21086219,-0.13600338,-0.13512132,0.1373427,-0.016723795,0.05522325,0.40192336,-0.009357669,0.10097474,0.10388875,0.060365774,0.15607718,0.07979235,0.049592376,-0.10052493,-0.062118616,0.07010035,-0.033305693,0.06941071,0.25889868,0.050979882,0.044562012,-0.12369035,0.19028637,0.23159215,0.014607795,-0.20738593,-0.1275151,0.07092452,-0.062576935,0.118275635,-0.11160527,-0.2445777,-0.0877168,0.11095428,0.16330709
104,0.16471797,0.064443,-0.15269327,0.29852444,0.01537703,0.0031726882,0.04558018,0.028215434,0.18050191,0.07724853,-0.0384944,0.062500894,-0.061180204,0.32356673,-0.10913474,-0.091874085,0.124514535,0.03276851,0.09494902,-0.026464853,-0.03581375,-0.029293144,0.035181805,-0.086940125,0.3637878,-0.06691319,0.16207863,0.119520724,-0.113636926,0.20642614,-0.01378316,-0.081722274,-0.1057162,0.09998855,0.05338033,0.030621484,0.093209386,-0.10197097,0.04397735,0.06690644,0.069876745,-0.019284066,0.02350058,0.38243413,0.07558073,-0.08496981,-0.033911906,-0.0047344267,0.0269523,0.015837193,-0.27199137,-0.14107722,-0.10089308,0.3125411,0.060666963,0.23527879,-0.072523244,0.16807853,0.20853296,0.13917552,-0.05043253,0.3019856,0.042057842,0.09255965,0.31792226,0.099234365,0.120547295,-0.041955195,0.04533847,-0.027029566,-0.034533612,-0.0036439188,0.076965645,0.3987438,-0.043993667,-0.08233669,-0.1020242,-0.050053477,-0.06801583,-0.050756384,-0.07954667,-0.016205534,-0.0812601,-0.14872865,0.03357266,-0.061967645,0.087498605,-0.17887187,0.04603539,0.07661316,-0.014358848,-0.0023053028,-0.21222419,-0.10510039,-0.05138381,0.16700275,-0.052659832,0.14105108,0.37671858,0.013708746,0.05514108,0.0407385,0.05568348,0.11023817,0.0131910145,-0.01148298,-0.18121958,0.03821629,0.04348475,0.0415513,-0.1223999,0.31335875,0.184838,0.05139217,-0.14126918,0.13682583,0.12732713,-0.034623846,-0.069174156,0.06305383,0.102678135,-0.0380793,0.033744052,-0.03915806,-0.19289467,-0.08287609,0.0027034879,0.04990288
105,0.2705977,0.03954798,-0.22104023,0.34728593,-0.002361454,0.029131953,0.008656895,0.07455324,0.25836653,0.18007384,-0.004193807,0.12784196,-0.12392111,0.4797356,-0.14421052,-0.11179748,0.33458737,0.08483887,0.023313526,-0.07731197,0.012677368,-0.03620104,-0.048613142,-0.034323506,0.54900056,-0.16818812,0.32079864,0.097344846,-0.057940837,0.26518142,-0.042247213,-0.09045334,-0.115885645,0.07515612,0.0043470673,0.02853018,0.07728177,-0.102599256,0.023182541,-0.00457789,-0.002903535,-0.012437718,0.029171228,0.5996438,0.07929921,-0.0999095,-0.012683522,-0.070048556,0.13766441,0.18868029,-0.21030223,-0.1252588,-0.06570515,0.29444674,0.058941334,0.30370653,-0.09017588,0.08674182,0.30648395,0.22845286,-0.053017005,0.2587409,0.010731096,0.12524028,0.43020427,0.13119304,0.11354097,-0.07784857,0.06133138,-0.104577206,-0.11635621,0.032215144,0.13348073,0.39577442,-0.12342657,-0.077233285,-0.14844729,0.054437123,-0.11411176,-0.106798306,-0.12312079,-0.028637731,-0.044281326,-0.12523115,0.11479474,-0.08471455,-0.016940372,-0.1832678,0.013817339,0.0220122,-0.11747724,0.076909505,-0.27820897,-0.18385644,-0.06966032,0.20956829,0.0108206915,-0.0013093743,0.5261052,0.038649473,0.10582246,0.12605098,0.06914569,0.07308339,0.12206668,0.050585717,-0.18128929,0.025658216,0.029785708,0.08524469,-0.06869683,0.3559413,0.06824374,0.063698255,-0.0725744,0.22898372,0.2024475,-0.032802932,-0.18314633,-0.060619995,0.037335135,-0.013151526,0.05804673,-0.06941958,-0.23823248,-0.07312451,0.14212564,0.13575774
106,0.12711325,0.041315895,-0.18346992,0.21277365,-0.03410343,0.0035842955,0.0273805,0.02284702,0.13132077,0.045203075,-0.085195705,0.015341029,-0.04576938,0.33079153,-0.08030024,-0.20687518,0.26096937,0.0030084904,0.030292388,-0.060930263,-5.54882e-06,-0.0026849918,-0.009121053,-0.03878787,0.337928,-0.018335916,0.2376234,0.13102236,-0.0651561,0.18373299,-0.007198781,-0.08961977,-0.08661045,0.04308866,0.0049611507,-0.0037720874,0.11527108,-0.079255186,-0.007573135,0.0049965084,-0.003976656,-0.054048013,0.045298174,0.46141046,0.012785183,-0.05123096,-0.026864747,-0.061794847,0.07103178,0.13031444,-0.21588835,-0.04127348,-0.042575892,0.27451354,0.018111125,0.19616665,-0.06167648,0.14021254,0.25155523,0.15217957,-0.090046786,0.16653724,-0.029027356,0.0354377,0.22594965,0.10230689,0.04661958,-0.0732205,0.061196413,-0.012290701,-0.052963853,0.058985382,0.0712174,0.26473486,-0.09061554,-0.014684729,-0.08252874,-0.0015972257,-0.1323391,-0.075880945,-0.102469005,-0.062407475,-0.064718544,-0.17468712,0.050199736,0.02368386,-0.019725706,-0.17915519,-0.07972179,-0.0071702413,-0.03047119,0.0986443,-0.19383013,-0.09987957,-0.11735593,0.13399896,0.015734017,0.035296813,0.24553075,0.05705584,0.048234083,0.031579014,0.027746066,0.043350764,0.054052763,-0.0026384266,-0.051684596,-0.013530163,0.08751136,-0.019270731,0.0023391023,0.24995261,-0.006894067,0.054269634,-0.14569372,0.0785892,0.10503361,-0.022851203,-0.18260852,-0.10653137,0.044962693,-0.03847717,-0.01748,-0.025103178,-0.17877528,-0.067133084,0.038389668,-0.004949447
107,0.07799435,0.050869245,-0.06671983,-0.023012102,0.04975562,-0.09674586,-0.01392553,0.02936766,0.036448706,0.026611056,0.0064173937,0.025769873,-0.046683557,-0.05937867,0.03256505,-0.02120687,0.15426886,-0.008069878,0.013736943,0.0707248,-0.076008484,0.057742707,0.07845111,-0.042153347,-0.05063679,0.006285134,-0.069970965,0.07490483,0.2156988,-0.056098,-0.00825488,0.07840872,-0.07865652,0.016290339,-0.049337607,0.11644406,0.09837182,0.036302723,-0.0031406097,-0.021136027,-0.01762615,0.005789778,0.00904944,-0.01422571,0.056101315,-0.0059920326,0.04502255,0.034888506,-0.07204795,-0.09127104,-0.048419893,0.041655257,-0.03504737,-0.059156217,-0.087360464,-0.03864229,-0.09498332,-0.03596495,-0.0007650927,-0.0026077337,0.048450746,0.048776876,-0.017838996,-0.069307536,-0.03864269,0.035951268,0.13616219,-0.029785216,0.025698615,0.08515924,0.027886244,0.031115796,0.043787234,-0.09732544,-0.009855509,0.06827618,0.0056938156,-0.12272555,-0.034981698,0.0030243583,-0.04241323,0.00092284754,0.02020367,-0.08944912,0.029770728,-0.03956946,0.10086721,-0.085624866,-0.01730669,-0.09680279,0.06408094,0.025046587,-0.047800228,-0.039662834,-0.022407288,0.07543829,-0.084453896,-0.019757356,-0.044236735,-0.01315961,-0.036133185,0.009742459,0.012750192,-0.065897666,-0.022927355,0.04041701,-0.068389475,0.05097364,0.1005761,0.030477325,-0.066971146,-0.004030668,-0.121674016,-0.010813846,0.071171,-0.033655837,-0.14444642,-0.033508506,-0.08212677,-0.049079984,0.024364075,0.1926316,-0.052340653,0.07253046,-0.041362982,-0.009295652,-0.0056946026,-0.07752008
