,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,0.035066765,0.029082093,-0.024645835,0.09737085,-0.024747942,-0.036654588,0.020924885,-0.03764283,0.10051126,-0.009860648,-0.004005343,-0.0013387116,-0.051512334,-0.07934989,-0.124036565,0.008634781,0.020219142,-0.068006486,-0.05760111,-0.020636603,-0.056616884,-0.017571686,-0.11381034,-0.0076126605,-0.07161319,-0.0042438023,-0.052692994,-0.05529493,0.02718018,-0.0046637296,-0.09681268,0.04817291,0.0013720542,0.09531257,0.10847161,-0.0107326135,-0.042472027,0.024633046,-0.051293395,0.042798135,-0.005113792,0.038149465,-0.09758289,0.027379896,0.008437003,0.08752339,-0.051637687,0.02478459,-0.043491807,0.017741967,0.12887645,-0.09333737,0.025844473,-0.01566492,0.0033441386,0.044948485,-0.0077564274,0.018319761,-0.017316105,-0.0023168542,-0.0026503764,0.13010387,0.00019303418,-0.07146854,-0.0044491366,0.00028478494,0.08730424,-0.007691587,-0.1041656,0.047740415,-0.010810638,0.089929394,-0.019301506,-0.022983223,0.073503755,-0.060064368,0.023826137,-0.041498106,0.06268933,0.018929642,-0.025741553,-0.020364966,-0.0019485075,-0.006460683,-0.0013483446,-0.041441448,0.011772517,0.064056985,0.025854688,0.018778909,0.007878882,-0.050571486,-0.057001512,-0.048607443,-0.043972958,0.02513211,-0.060735445,0.058865864,-0.09000304,0.001400236,0.02309076,0.074825585,-0.08932484,-0.052154064,-0.048969865,0.027932255,0.025330454,-0.14666346,0.02513263,-0.085549854,0.016393954,-0.011310877,-0.03670834,-0.051534943,-0.015231869,0.006957881,0.011521123,-0.042698048,-0.045529515,-0.038450357,0.0057126805,0.028079115,0.04095642,0.017594755,-0.011316765,0.021662045,-0.06173051,-0.00040675653
117,-0.023815963,-0.07364245,0.102946,-0.017895995,-0.051733635,0.1475021,0.15839407,-0.06657798,-0.0013296306,0.09841531,-0.016756363,0.113409385,0.07923481,0.123837814,0.30900657,0.01961441,-0.0507791,0.23938039,0.09098672,-0.019705089,0.35365784,0.16324686,-0.03463239,0.01156671,0.058061868,0.024090746,0.10026394,-0.18732896,0.20292145,0.0126403235,-0.13934697,-0.013761414,-0.074750915,-0.25553358,-0.038608823,0.029277986,0.08138525,0.09545814,0.07088093,-0.06423964,-0.13762133,-0.13052753,0.29941577,0.06970463,0.039937105,-0.03024458,0.35273498,0.034015376,-0.13090125,-0.20191264,0.067685515,0.119381174,-0.0014174879,0.05900298,0.02127843,0.17027372,-0.0070762513,-0.12783125,0.08898412,0.19348754,-0.19958155,-0.03927697,-0.008583402,-0.22833642,-0.071680374,0.032346018,-0.15552841,0.010900471,0.0149746435,0.10076844,0.17722583,-0.13609777,0.03119277,0.021647742,0.09049834,-0.039241165,0.31072554,0.22549316,-0.083439656,-0.08850386,-0.17019972,0.11487496,-0.008026516,-0.09478883,0.15520953,-0.13048553,0.0944993,-0.17341793,0.11150707,-0.041112747,-0.0067866147,0.0358525,0.30874014,-0.005757129,0.24868104,0.12908672,0.31610835,0.015455008,0.083650865,0.09133287,-0.17124145,-0.06249862,0.18608311,0.15419564,0.06295041,0.15956667,-0.0016863719,0.049287286,-0.25476506,-0.026794426,-0.028805846,0.0013880953,-0.1436404,-0.2568959,-0.06793278,0.14073898,-0.068207,-0.12535304,0.04652576,0.06714718,0.08165934,0.38558355,-0.15028669,-0.05659799,-0.08795212,-0.045041643,0.028242528,-0.10628929
118,-0.046296507,-0.040908117,0.042369425,-0.10036856,-0.004351802,0.15026963,0.35001463,-0.30129743,-0.01428096,0.18151686,-0.0017115027,0.12893353,0.10727611,0.02095041,0.014240713,-0.008155752,0.047469907,0.17167586,-0.10329197,0.11777521,0.20821291,-0.008592537,0.10888976,0.11659791,0.07689309,-0.056216948,0.058838896,-0.0925488,-0.006294787,-0.13866532,0.014748637,-0.05040304,0.0037533548,-0.17675808,-2.0286534e-06,0.04742548,0.14481528,0.028307177,0.106117696,-0.034831982,-0.016685892,-0.19986828,0.13851026,0.008889198,0.055027165,-0.0020145182,0.123722956,0.059513904,-0.13824537,-0.18903102,0.0068463096,0.010680028,-0.0034197792,-0.082888834,0.017236825,0.0360087,0.06889323,0.07064194,-0.05583037,-0.028068505,-0.104757056,-0.029994044,0.0066654747,0.18875463,-0.01364227,-0.14571583,-0.19795498,0.018620295,0.078354254,-0.029718257,0.12824088,-0.20197205,-0.06464014,-0.052234694,0.077447236,-0.07812264,0.07494432,-0.0017833039,0.016859941,-0.11503395,-0.16414914,0.04173217,0.13857529,-0.049792867,0.17101486,0.055775583,-0.01932694,-0.11447649,0.19779634,0.061128326,-0.0378803,0.026820702,0.009682972,-0.11747742,0.31946117,0.16850969,0.11888953,0.012256148,-0.015091103,0.016452465,-0.091634035,0.03929639,0.19715177,-0.016464718,0.028889252,0.05139955,-0.10228126,0.18410149,-0.08066844,-0.11111511,-0.023918195,0.034336932,-0.082105525,-0.11798714,-0.055884454,0.04710192,-0.10795407,-0.119747885,0.030918889,-0.078976564,-0.00018254574,0.027439132,-0.12898749,0.051177952,0.03197159,-0.061708704,-0.06954328,0.05764558
119,0.13097319,-0.0026138956,-0.052742455,0.16446294,-0.009000038,-0.1097355,0.034705695,-0.023411622,0.18561898,0.026711661,-0.006111405,-0.018305289,-0.06471224,-0.09321709,-0.1733824,0.07111511,0.06250703,-0.08705953,-0.13970628,-0.016135436,-0.11811383,-0.031253953,-0.20577411,-0.10040873,-0.14778076,-0.016401231,-0.039330073,0.005872041,0.0015185712,0.071124524,-0.13041142,0.09711412,-0.011397902,0.29455745,0.12959452,-0.012649489,-0.11348446,-0.025352426,-0.07690094,0.054179545,0.009911351,0.032965593,-0.17773089,0.009629928,0.008059893,0.17937446,-0.09176916,0.033275254,0.050833806,0.1120794,0.25195315,-0.1674805,0.09301479,-0.025387112,0.016075036,0.053550705,0.0033809596,0.17049745,0.057273082,0.009847346,0.030443873,0.22534882,0.007208541,0.015181028,0.13128892,0.05674167,0.23082349,0.0235105,-0.16724317,0.061816126,-0.09680496,0.21909948,-0.007337227,-0.058214534,0.0773478,-0.12334542,-0.0035079122,-0.12507492,0.15777823,0.059967034,-0.056237206,-0.071289435,-0.026126351,-0.026011331,0.018086962,-0.030734478,0.05596177,0.22153372,0.07026938,0.119396746,0.027205868,-0.102083184,-0.0988474,-0.120242536,-0.045545157,0.0038456195,-0.110154234,0.14367051,-0.18685536,-0.044109263,0.034337576,0.13209826,-0.12828687,-0.07776133,-0.050785784,0.050966617,0.015499455,-0.17070338,0.21835655,-0.050070964,-0.008653361,-0.031437654,0.051425647,-0.014973782,0.065385014,0.04567808,-0.0035278886,0.03796053,-0.044122167,-0.107270576,0.030001696,-0.070504785,0.1562919,0.009380367,-0.018520158,0.05431619,-0.07901511,-0.012314254
120,0.041368265,0.031990577,-0.023699297,0.103719965,-0.024830112,-0.03884227,0.019697776,-0.036843102,0.10377782,-0.010730149,-0.0033846386,-0.002186321,-0.053325094,-0.08200626,-0.12736492,0.009058129,0.022457153,-0.06935946,-0.058879226,-0.0204299,-0.061202537,-0.019775335,-0.11697192,-0.008300282,-0.07141665,-0.0032519624,-0.053797122,-0.051387638,0.026572641,-0.0037886007,-0.09956695,0.05066969,0.002165269,0.10420272,0.113578424,-0.011697703,-0.044324767,0.02400789,-0.05372716,0.04495057,-0.0017698109,0.039984003,-0.101142004,0.027347602,0.0065556597,0.093268685,-0.05354599,0.02868779,-0.04281125,0.022168286,0.1319395,-0.09590253,0.029176272,-0.016346034,0.0044555613,0.04609013,-0.009420769,0.024225822,-0.011724677,-0.0026165415,-6.73458e-05,0.13867795,-0.00048493186,-0.06927308,-0.0018664002,0.00084591564,0.09405251,-0.008707944,-0.1064871,0.04901347,-0.01174075,0.09625176,-0.01901771,-0.022847695,0.07561848,-0.060662434,0.022127472,-0.045159727,0.066935524,0.02314666,-0.024696274,-0.024579262,-0.0027833711,-0.0044549974,-0.0023949053,-0.041488767,0.0120688155,0.06998585,0.025537338,0.022067275,0.010622438,-0.05177396,-0.06307815,-0.049476042,-0.04599089,0.022833232,-0.06421952,0.06487557,-0.09238082,0.0018384857,0.024615584,0.0774334,-0.09122415,-0.050767224,-0.049798984,0.030121211,0.026295565,-0.14900278,0.034089953,-0.085966825,0.017288437,-0.011405159,-0.03072171,-0.048621207,-0.013701047,0.0032836683,0.013223076,-0.036551487,-0.047540627,-0.038353566,0.006484651,0.024271712,0.05048895,0.018016227,-0.010499898,0.023740813,-0.06298627,-0.000149203
121,-0.089650586,-0.07875773,0.23690379,-0.08473111,0.19726497,-0.01521176,0.086810686,-0.07063286,-0.15560222,-0.031342722,0.08453348,0.12712419,0.11066652,-0.0511134,0.009269924,-0.08758963,-0.16377464,0.26487577,-0.040175237,-0.13860102,0.26856372,0.08000177,0.18104012,-0.103774786,0.009877615,0.060059417,0.06569428,0.05018811,-0.15432197,0.026959743,0.0428154,-0.084295034,-0.04917864,-0.20889014,-0.10193723,0.05238529,0.16428615,0.10985063,-0.06996317,-0.16281657,-0.17283857,-0.21284199,0.17642176,-0.06628026,0.08647367,-0.050084632,0.045560617,-0.15727003,0.06580378,-0.013445794,-0.07256842,-0.088024914,-0.01211255,0.046775337,-0.0033636666,0.2986621,0.15133716,-0.026983185,0.06260336,-0.017749177,-0.008639973,0.09217133,-0.023844497,0.011776052,0.059324257,0.07690885,-0.19789548,0.165164,0.1528531,0.13642076,0.09316286,-0.18351519,-0.081344105,-0.0642075,-0.08177616,0.017725652,0.016625395,0.06879252,0.028789429,0.003379684,-0.1570236,0.3678823,-0.020072008,-0.15753779,0.04967522,0.076012366,-0.014990769,-0.23092118,0.1774311,-0.03468755,0.24797204,0.05175729,-0.051252954,0.021880075,0.2517473,0.1661179,0.03199622,-0.06485555,0.2914598,0.0018204408,0.05273892,0.044494376,0.11953759,-0.06731011,0.08014268,-0.17227383,-0.17143121,0.059252504,-0.012202681,0.09794953,-0.018465245,-0.008548293,-0.0880278,-0.024977554,0.08964815,0.22727025,-0.12493029,-0.19244199,0.09887468,-0.14449763,0.24009393,0.15847722,-0.15914576,0.0679074,-0.0030437973,-0.066264406,0.13815358,0.044014066
122,0.0921973,0.047164153,-0.02808243,0.16460583,-0.03267632,-0.05110667,0.01292067,-0.035375215,0.14425537,-0.018450515,-0.0008682683,-0.010288646,-0.07587022,-0.102586165,-0.16061889,0.017917875,0.036640756,-0.08152302,-0.08112444,0.005004201,-0.087240204,-0.03265813,-0.14073889,-0.020357497,-0.07429068,0.007156227,-0.06835347,-0.023372177,0.03314321,0.0043046875,-0.12398682,0.06568958,0.008526105,0.17809615,0.15505907,-0.01882638,-0.063254975,0.023182757,-0.07085252,0.05173154,0.013196632,0.070145436,-0.13560349,0.035098754,0.0034042825,0.14079982,-0.07215863,0.041158773,-0.012323914,0.07162026,0.1689922,-0.1289066,0.05181635,-0.02297168,0.011661628,0.05383283,-0.01668191,0.07595694,0.030270923,-0.003855907,0.018339662,0.21187904,0.007691445,-0.056880202,0.020205937,0.014472133,0.15709864,-0.013172215,-0.1291083,0.059239723,-0.02610096,0.15643856,-0.017974913,-0.023268733,0.0980012,-0.05822481,0.0034658387,-0.07630514,0.10312326,0.042358473,-0.018100688,-0.05131162,-0.0124567235,0.009144103,-0.017311819,-0.047499962,0.017608006,0.11545629,0.0147070885,0.053394906,0.02645091,-0.07015762,-0.10100634,-0.055087566,-0.064539574,0.01704905,-0.0834519,0.10793406,-0.12458851,0.0033780816,0.03864198,0.10032845,-0.109234065,-0.05358061,-0.06520994,0.052926697,0.030378737,-0.17844002,0.10054933,-0.0852417,0.027146593,-0.018106438,0.013418265,-0.020060517,0.0335019,-0.0122329965,0.029611442,0.017704539,-0.058700044,-0.045035295,0.009890737,0.007983334,0.13040787,0.022167986,-0.008987032,0.042994812,-0.06453251,0.006798802
123,0.016410904,-0.17175122,0.2613663,-0.050750975,0.16817743,0.3914648,0.48461464,-0.06206335,-0.23713718,0.27619737,-0.16156743,0.17428888,0.16130793,0.50095665,0.56869525,-0.014630357,-0.13992304,0.47831047,0.3263861,-0.093379185,0.71431464,0.3922477,0.45206958,0.079476774,0.28111362,0.08222755,0.23298569,-0.29183245,0.45310363,-0.21850526,-0.07243524,-0.1628418,-0.14792712,-0.24721128,-0.11868416,0.05147158,0.19150054,0.14484435,0.37311876,-0.19167224,-0.2739837,-0.09905638,0.42785764,0.01817672,-0.007909119,-0.083626986,0.52858305,-0.03226643,-0.2112761,-0.17948142,-0.05607617,0.25958413,-0.108529,0.15914884,0.007905513,0.23269038,0.1639035,-0.16478659,-0.031177059,0.42823696,-0.3473747,-0.097960696,0.0889872,-0.3538754,-0.046395108,0.015622102,-0.40359423,0.007830984,0.2016328,0.21399957,0.20256028,-0.17402817,-0.01895806,-0.020210423,-0.012189493,-0.106218696,0.6150143,0.4483322,-0.13445693,-0.20779747,-0.19188432,0.26310077,0.030885782,0.05678743,0.46187347,0.027632996,0.037277415,-0.35754275,0.23871027,-0.0035302294,0.07834523,0.15619713,0.91650444,-0.035423372,0.52236575,0.2700926,0.7159393,0.06884181,0.27044556,0.07367972,-0.3356775,-0.20100613,0.497598,0.3852921,0.19544782,0.16034439,0.053629093,0.48333558,-0.45657519,-0.13461621,-0.12246646,0.23013535,-0.2168637,-0.23088641,-0.06588086,0.32050934,-0.070521876,-0.019948544,0.28409094,0.024813727,0.16420737,0.67665076,-0.24299346,0.02066753,-0.19624498,-0.059377834,0.09750686,-0.06426503
124,0.06669161,0.040628124,-0.024133196,0.13306639,-0.02711827,-0.04698371,0.016377067,-0.038041234,0.123961866,-0.012523932,0.0012046904,-0.0046521625,-0.062105224,-0.09203419,-0.1469896,0.0118086655,0.028574433,-0.077723525,-0.069225594,-0.011918029,-0.07287351,-0.025320606,-0.13090062,-0.0144045055,-0.07530436,0.002591081,-0.0619642,-0.03987346,0.028943906,0.0009810142,-0.10986904,0.058082625,0.006610431,0.14281064,0.13639186,-0.015915178,-0.053460993,0.024272865,-0.06365283,0.051640645,0.005812291,0.052289005,-0.12160748,0.033809222,0.0042932592,0.11756827,-0.061786797,0.03597435,-0.03132217,0.043828666,0.15467629,-0.11683952,0.04176655,-0.01952383,0.008196973,0.05293006,-0.013257401,0.049182095,0.0068873037,-0.0015118683,0.008238111,0.1783403,0.0031311924,-0.06145453,0.006838739,0.00668818,0.12616332,-0.01204413,-0.11881139,0.056313448,-0.01765034,0.12725765,-0.018331576,-0.02341428,0.09078234,-0.0587705,0.017716736,-0.05743145,0.08856564,0.037388932,-0.01986257,-0.036666147,-0.0050802026,0.0022170052,-0.007495786,-0.044914316,0.015171442,0.093666755,0.024942826,0.03712658,0.015868235,-0.061947294,-0.084928885,-0.0533623,-0.053947307,0.019298064,-0.0777842,0.087851346,-0.11009771,0.0020392481,0.03201076,0.087928995,-0.10350609,-0.049552314,-0.0597634,0.04011568,0.029755875,-0.16820619,0.06718963,-0.08739109,0.023159845,-0.015710637,-0.009724718,-0.036908217,0.008822157,-0.0029607862,0.019062635,-0.014459878,-0.052280612,-0.04121242,0.008404615,0.015789293,0.08964467,0.021398615,-0.0132655725,0.03279695,-0.066142164,0.0032960721
125,0.041332193,0.032095738,-0.023673309,0.10374546,-0.024813924,-0.0388178,0.019684212,-0.03691437,0.10385298,-0.01073178,-0.0034121955,-0.0022883595,-0.053318463,-0.08198066,-0.12748405,0.009072542,0.0223909,-0.0693568,-0.05898714,-0.020574808,-0.061168708,-0.019696161,-0.116971776,-0.008337595,-0.07143536,-0.003325209,-0.053800434,-0.051357664,0.026535027,-0.0038035754,-0.09969417,0.05058877,0.002130475,0.10426405,0.11359362,-0.011763647,-0.04439518,0.024009643,-0.053795338,0.044926398,-0.0017544022,0.040071137,-0.10115087,0.027292782,0.006471316,0.09328488,-0.05350826,0.028677428,-0.042851318,0.022113398,0.13194896,-0.095937386,0.029208634,-0.016298039,0.004487684,0.04606605,-0.009422717,0.024241716,-0.011680489,-0.0025803323,0.00014281645,0.13871664,-0.00047943182,-0.06931381,-0.0019810423,0.00086713093,0.093974166,-0.008622019,-0.1064783,0.049126834,-0.011650881,0.09629348,-0.019079365,-0.022869341,0.07555977,-0.06056858,0.0221297,-0.04514469,0.0669422,0.023325458,-0.024735013,-0.02455655,-0.0027881013,-0.00442152,-0.0023553101,-0.04155333,0.012171693,0.06998061,0.025465775,0.022087876,0.010536885,-0.051779896,-0.06324503,-0.049443807,-0.046072017,0.022831801,-0.06418447,0.06495781,-0.09243197,0.0018168623,0.024579713,0.07745983,-0.0912394,-0.050672684,-0.049829118,0.03004438,0.026312413,-0.14906251,0.034090452,-0.08597593,0.017278757,-0.011411956,-0.03065477,-0.048449047,-0.013604808,0.003258016,0.013290442,-0.036539804,-0.047538042,-0.038407907,0.0065911035,0.024348661,0.05043174,0.018011827,-0.010506578,0.02380564,-0.06293041,-0.00019138167
126,0.057864714,0.037384883,-0.024057962,0.12388103,-0.026588148,-0.04370771,0.018328324,-0.038370296,0.119423606,-0.01218699,-0.0017996207,-0.0033841196,-0.060021985,-0.089160785,-0.14007983,0.011236364,0.02699817,-0.07391676,-0.06673843,-0.015928509,-0.06815593,-0.022390774,-0.12588358,-0.012125939,-0.07459832,0.00020425767,-0.05888617,-0.046243574,0.028974744,-0.0013898951,-0.10926379,0.05678413,0.00320597,0.12983407,0.13089146,-0.014296091,-0.05098685,0.026245102,-0.060703672,0.049919974,0.0029469295,0.04834152,-0.114156045,0.032213647,0.0053196144,0.1098948,-0.0592883,0.03284638,-0.038507283,0.036309265,0.1481227,-0.10947165,0.03759287,-0.01866007,0.007966607,0.050495118,-0.011893665,0.04097003,-0.00072183646,-0.0022195086,0.00638004,0.16581064,0.0025524748,-0.06539319,0.003924243,0.0023146432,0.11614201,-0.010049986,-0.11492831,0.054233614,-0.015010329,0.11623804,-0.018908538,-0.024640253,0.0865919,-0.059673343,0.020965323,-0.053211804,0.081605166,0.03231775,-0.023564786,-0.0336659,-0.005175163,0.00013345061,-0.0049261367,-0.043440197,0.015469253,0.08742343,0.025121246,0.031111803,0.016598511,-0.05854234,-0.07609638,-0.052794915,-0.05176495,0.021061612,-0.07372729,0.08109128,-0.10439888,0.002069729,0.028794926,0.084481,-0.09850888,-0.05143623,-0.055861127,0.038337473,0.029568596,-0.16235285,0.05510021,-0.08743803,0.021611135,-0.013422681,-0.01808694,-0.04176359,-0.00070597045,0.0008902289,0.017356105,-0.023287516,-0.051409524,-0.04094286,0.008335052,0.020761289,0.075059146,0.020714734,-0.011935495,0.030683875,-0.06492758,0.002652585
127,0.058763705,0.03788417,-0.021561567,0.12858167,-0.027169358,-0.044766717,0.019060858,-0.038162895,0.12341672,-0.012605494,-0.0023995233,-0.003133886,-0.06085711,-0.088516414,-0.14195767,0.010353843,0.029476851,-0.07544948,-0.06861023,-0.017292086,-0.065583974,-0.02272758,-0.128244,-0.010609321,-0.07536735,0.0004261881,-0.058530677,-0.045405377,0.029306,-0.0009693946,-0.11052095,0.05756278,0.0031171478,0.13271514,0.13550465,-0.015954036,-0.052841395,0.027551172,-0.061423007,0.04905859,0.0036251387,0.04685891,-0.11735231,0.034103297,0.0054883123,0.112675264,-0.05952538,0.033639677,-0.038417824,0.038279988,0.15319297,-0.11242139,0.038759984,-0.01966906,0.008835092,0.052333146,-0.012751976,0.043453783,-0.0011238176,-0.000775198,0.006122574,0.17188798,0.0024048532,-0.06518893,0.0027089566,0.00041537802,0.11964818,-0.010365004,-0.11650504,0.055661347,-0.014714928,0.118959814,-0.020200843,-0.026633112,0.09230794,-0.05953352,0.02530064,-0.052341916,0.08436364,0.03537771,-0.024209179,-0.034318317,-0.00429645,0.0013513811,-0.005564324,-0.043662075,0.016245835,0.089574955,0.030476423,0.030698698,0.016817953,-0.06034078,-0.07783052,-0.051922902,-0.052738152,0.02155751,-0.07389011,0.082522854,-0.106029,0.0035496512,0.02908999,0.085586995,-0.09925374,-0.051043842,-0.055255275,0.04258496,0.030178644,-0.16622172,0.057676483,-0.08941177,0.023308814,-0.013852829,-0.017501432,-0.044410672,-0.00069077313,0.0008481182,0.017016202,-0.02635614,-0.054239932,-0.042151798,0.00916701,0.023039445,0.077183165,0.019538632,-0.013242237,0.03160212,-0.06577177,0.0032294556
128,0.01122961,0.0152832875,-0.027428418,0.07986401,-0.054995723,-0.0122665055,0.03162972,-0.058059018,0.11413709,0.0012718793,0.0010555238,0.007112159,-0.011740083,-0.071083665,-0.08974178,-0.007600889,0.020199817,-0.043838345,-0.07729091,-0.011677351,-0.039277773,-0.004058956,-0.1278828,-0.00120157,-0.07834867,-0.014726544,-0.038820986,-0.06830402,0.048633724,0.025814757,-0.109003216,0.047005504,-0.02061413,0.052142918,0.10539145,-0.020327963,-0.029684793,0.015248998,-0.055420946,0.043067608,-0.029104417,0.0131758,-0.05225435,0.055492494,0.01148259,0.06308264,-0.029501239,0.04291657,-0.035643056,-0.026717216,0.12543261,-0.072480455,0.014450673,-0.0005449308,0.014366476,0.05241027,-0.027820036,0.0024344623,-0.004763145,0.015274903,-0.004537992,0.115274146,0.004147952,-0.079995096,-0.023684666,0.0012449999,0.078711815,-0.025248101,-0.11438731,0.060474165,-0.007428365,0.054558672,-0.01561263,-0.008626253,0.08662617,-0.051115535,0.042104445,-0.031015558,0.08359228,0.00036213174,-0.040001202,-0.026397556,-0.0045946212,-0.010896561,0.0018765805,-0.057398945,0.030335229,0.06352857,0.011129372,0.01695222,-0.0064515164,-0.066357985,-0.03574656,-0.033916898,-0.024197476,0.022842756,-0.038954973,0.047228847,-0.091049135,0.01943295,0.008162912,0.06867268,-0.062296394,-0.04970184,-0.048994303,0.027684787,0.024202833,-0.13123514,-0.0047857054,-0.07574691,-0.00014124298,-0.0023140423,-0.07009502,-0.08470702,-0.021698775,-0.010516245,0.0030845478,-0.06282279,-0.04491078,-0.022665303,0.009005625,0.042033195,0.012093478,0.009672571,-0.008991156,0.030447831,-0.058473587,-0.0174874
129,-0.013530711,-0.1889631,0.0047323927,0.02020609,-0.022767557,0.17348653,0.14361273,-0.04192178,0.009062305,0.2581859,0.08097997,0.068009585,0.12629251,0.03713915,0.18578772,0.11495643,-0.04190814,0.05091514,-0.010121077,-0.042387675,0.123012036,0.13561787,-0.02941472,0.018284328,-0.018113015,0.06658153,0.08816721,-0.15375704,0.16456528,-0.027276749,0.009531286,-0.07160287,0.037627175,-0.22969025,-0.048595857,0.025238354,0.10540254,0.16996668,0.059492074,-0.05331016,-0.09137081,-0.12242402,0.12070923,-0.008027151,0.05886638,0.08573464,0.3602527,0.011328753,-0.065286316,-0.0115419105,-0.047682986,-0.00069473684,0.01491943,0.03229235,-0.0052837506,0.1468283,0.070294075,-0.076884314,-0.13220605,0.080364905,-0.08535535,-0.157422,-0.0068313126,-0.24607979,-0.087874636,0.044584565,-0.14609106,0.036036033,-0.033654775,0.0024448615,0.14835206,-0.05565688,0.0064009014,-0.019078279,0.075071745,-0.039783668,0.2534236,0.14444637,-0.032706115,-0.13387117,-0.15018341,0.14174907,-0.008168383,-0.04067822,0.12184126,-0.028317627,0.008273736,-0.11369159,0.15157013,-0.02756876,0.046324287,0.057221506,0.27647638,-0.0015465519,0.11584926,0.06720901,0.0018048887,-0.08667071,0.08216146,-0.1284923,0.06831035,-0.011442112,0.017125132,0.07222243,0.06811035,0.028309695,0.06028991,-0.14334577,-0.16854455,-0.040217124,-0.012532597,0.05649236,-0.094077535,-0.15021656,-0.0765814,0.310345,-0.031022381,-0.08882107,0.06302741,-0.027425477,-0.05055429,0.18415913,-0.11353294,-0.09832388,-0.026235066,-0.0022664329,0.020264829,0.028273894
130,0.022955447,0.02893603,-0.023820147,0.098047,-0.018743891,-0.035758145,0.01771318,-0.03800664,0.095225334,-0.009252453,-0.0057715997,-0.0061343447,-0.048665125,-0.07486902,-0.11610869,0.008407801,0.01935107,-0.07640653,-0.06213323,-0.01822289,-0.06599928,-0.020057777,-0.12002421,-0.011261076,-0.068732575,-0.014351543,-0.04397785,-0.0485807,0.026266873,0.0018148273,-0.075507216,0.046563238,0.0052953996,0.09792856,0.10465619,-0.0047419146,-0.038768917,0.027451292,-0.056268904,0.04105172,-0.0010052561,0.029674664,-0.10350391,0.018267572,0.0031061438,0.07589395,-0.051195413,0.03084603,-0.043365855,0.016488075,0.113012515,-0.09322822,0.028408794,-0.02594343,-0.003504313,0.04753551,-0.006129319,0.029494459,-0.020996166,-0.008622068,0.004202321,0.122707784,-0.013183009,-0.057977375,0.010109253,-0.0033411765,0.08262639,-0.011175854,-0.104192786,0.045795903,-0.009076979,0.09122813,-0.0055745966,-0.01541118,0.06356892,-0.055811133,0.0059447736,-0.039300896,0.055521633,0.025283035,-0.026191797,-0.030093517,-0.0024772687,-0.003685424,0.005073323,-0.046673123,0.011982992,0.063922875,0.030133989,0.019825123,0.0031942965,-0.0494799,-0.07645698,-0.042014617,-0.043035757,0.023067927,-0.069146104,0.05689868,-0.08511325,-0.0027258503,0.025954029,0.07556552,-0.08893851,-0.050819308,-0.041019596,0.026105173,0.023548689,-0.13966264,0.033776093,-0.081326194,0.017779076,-0.01077674,-0.02704031,-0.04862613,-0.011067988,0.004536584,0.0055628475,-0.04022979,-0.05426369,-0.034575477,0.0035365592,0.014558502,0.04176027,0.011386035,-0.014805596,0.015460499,-0.059151653,-0.0030212984
131,-0.029874427,-0.016862266,-0.064487845,-0.10019454,0.03746365,0.03902303,0.19566584,-0.0062488867,-0.045265988,0.04112928,-0.022103336,-0.021277165,0.02941511,-0.057761177,-0.095594555,0.086503394,0.044909306,0.028219173,-0.02317845,-0.018659279,-0.11365631,-0.018123697,0.11263525,0.04865966,0.007985052,0.048506018,-9.319186e-05,0.10504527,-0.018670417,-0.024138117,-0.11303848,-0.0075802533,-0.03465061,-0.049823925,0.0030631884,0.06325076,-0.09872402,-0.08336894,-0.047684137,0.040723275,0.02155904,-0.04926723,0.14365143,-0.038798463,0.06544355,0.08465843,-0.0033603793,0.019879889,-0.08900318,-0.04202271,0.021415725,0.044932075,0.036086723,0.00433894,-0.023750884,0.025806831,0.05819199,-0.048607968,-0.018342085,0.05628921,-0.043516073,-0.11275881,0.030729366,0.12723413,0.011330992,-0.026389556,-0.012531333,-0.030245906,-0.07591068,0.112700395,-0.031844582,-0.08354641,-0.009163057,0.0741671,-0.040448807,-0.028995791,-0.016718766,0.0088601895,0.11118895,0.0046001687,-0.023154823,0.024681853,-0.04629046,-0.021141196,0.09680142,-0.031609744,0.022711866,-0.004191883,0.10057141,0.04954142,-0.0493234,-0.020339262,-0.102997616,-0.026433716,0.020689605,0.030956984,-0.060345165,0.06746887,0.051508814,-0.01490232,-0.014525414,-0.036534347,-0.10829639,-0.08370618,-0.027044268,-0.11366073,0.09258412,-0.08568049,-0.042918157,0.013382066,-0.009953807,-0.013822224,-0.06190677,-0.14249513,-0.024458133,-0.1155146,0.030080322,-0.0054736007,-0.04055653,-0.013565603,0.029734507,0.092875734,-0.03084968,0.032595236,0.11045469,-0.035089135,-0.058723968,-0.05550124
